timestamp,interval_seconds
1771631520.892254,0.748639
1771631521.194822,0.302644
1771631521.751636,0.556813
1771631522.391176,0.639540
1771631522.752966,0.361732
1771631523.069391,0.316485
1771631523.350516,0.281125
1771631523.838041,0.487514
1771631524.489054,0.651021
1771631524.845448,0.356395
1771631525.590838,0.745383
1771631526.148782,0.557952
1771631526.634239,0.485456
1771631526.938948,0.304713
1771631527.927451,0.988491
1771631528.634109,0.706666
1771631529.001201,0.367094
1771631529.488709,0.487507
1771631530.334014,0.845305
1771631531.041735,0.707712
1771631531.506876,0.465148
1771631531.826359,0.319484
1771631532.269937,0.443577
1771631532.596761,0.326824
1771631533.226747,0.629986
1771631533.623196,0.396450
1771631534.095838,0.472639
1771631534.627219,0.531384
1771631534.939244,0.312027
1771631535.229289,0.290044
1771631535.601320,0.372030
1771631535.926473,0.325154
1771631536.293376,0.366904
1771631536.816649,0.523272
1771631537.356763,0.540115
1771631537.791128,0.434364
1771631538.197741,0.406612
1771631538.622847,0.425107
1771631539.028389,0.405530
1771631539.695728,0.667350
1771631540.269041,0.573316
1771631540.679187,0.410147
1771631541.239076,0.559885
1771631541.841943,0.602869
1771631542.157890,0.315947
1771631542.613523,0.455629
1771631543.247274,0.633757
1771631543.540481,0.293207
1771631543.878554,0.338074
1771631544.215731,0.337176
1771631544.806247,0.590499
1771631545.377118,0.570887
1771631545.698485,0.321368
1771631546.264694,0.566208
1771631546.786419,0.521724
1771631547.182981,0.396560
1771631547.909730,0.726748
1771631548.250557,0.340830
1771631548.528265,0.277709
1771631549.401185,0.872918
1771631549.904099,0.502915
1771631550.266683,0.362577
1771631550.835100,0.568417
1771631551.205487,0.370396
1771631552.537976,1.332489
1771631552.923934,0.385952
1771631553.556204,0.632265
1771631553.855500,0.299304
1771631554.504008,0.648510
1771631554.839291,0.335284
1771631555.176584,0.337291
1771631555.499473,0.322890
1771631556.247294,0.747819
1771631556.585864,0.338571
1771631557.165784,0.579923
1771631557.951265,0.785479
1771631558.318069,0.366805
1771631558.709388,0.391319
1771631559.003595,0.294200
1771631559.432209,0.428618
1771631560.079377,0.647167
1771631560.683029,0.603651
1771631561.136263,0.453232
1771631561.870348,0.734091
1771631562.279160,0.408812
1771631562.714285,0.435127
1771631563.167598,0.453311
1771631563.449253,0.281657
1771631564.312495,0.863239
1771631565.350191,1.037697
1771631565.832756,0.482565
1771631566.214588,0.381834
1771631566.725306,0.510714
1771631567.134141,0.408836
1771631567.446106,0.311967
1771631567.765760,0.319655
1771631568.421980,0.656217
1771631568.809561,0.387584
1771631569.158749,0.349186
1771631569.973508,0.814753
1771631570.573205,0.599703
1771631570.882197,0.308991
1771631571.439015,0.556814
1771631571.801102,0.362091
1771631572.253817,0.452715
1771631572.892508,0.638692
1771631573.337499,0.444984
1771631574.240795,0.903291
1771631574.836951,0.596164
1771631575.239321,0.402371
1771631575.820196,0.580874
1771631576.190298,0.370104
1771631576.582516,0.392219
1771631576.955564,0.373048
1771631577.394448,0.438884
1771631577.636937,0.242487
1771631578.098819,0.461883
1771631578.748432,0.649613
1771631579.550733,0.802296
1771631580.224839,0.674109
1771631580.816711,0.591875
1771631581.074582,0.257871
1771631581.364627,0.290045
1771631581.901026,0.536401
1771631582.306050,0.405023
1771631582.661314,0.355265
1771631583.232092,0.570776
1771631583.714416,0.482325
1771631584.565028,0.850605
1771631585.193690,0.628666
1771631585.824196,0.630505
1771631586.175127,0.350935
1771631586.608085,0.432958
1771631586.955674,0.347586
1771631587.502728,0.547055
1771631588.062631,0.559904
1771631588.466663,0.404032
1771631589.037398,0.570733
1771631589.504520,0.467119
1771631589.870516,0.366002
1771631590.261906,0.391389
1771631590.930830,0.668918
1771631591.656022,0.725198
1771631592.196248,0.540227
1771631592.956387,0.760138
1771631593.302722,0.346336
1771631593.686978,0.384252
1771631594.223687,0.536712
1771631594.580813,0.357127
1771631594.899812,0.318999
1771631595.178658,0.278846
1771631595.588323,0.409662
1771631595.848876,0.260556
1771631596.280723,0.431848
1771631596.826374,0.545651
1771631597.170579,0.344206
1771631597.973570,0.802990
1771631598.389651,0.416076
1771631599.257827,0.868180
1771631599.709137,0.451305
1771631600.145978,0.436846
1771631600.465368,0.319391
1771631600.886106,0.420737
1771631601.162052,0.275948
1771631601.523413,0.361356
1771631602.371189,0.847775
1771631602.767417,0.396233
1771631603.336944,0.569525
1771631604.165551,0.828606
1771631604.493218,0.327667
1771631605.488952,0.995733
1771631605.795722,0.306772
1771631606.302249,0.506524
1771631607.492767,1.190513
1771631608.068955,0.576195
1771631608.431037,0.362084
1771631608.796716,0.365677
1771631609.171750,0.375036
1771631610.047700,0.875940
1771631610.601102,0.553409
1771631610.905905,0.304804
1771631611.235215,0.329311
1771631611.540927,0.305712
1771631612.306372,0.765443
1771631612.736297,0.429926
1771631613.079565,0.343268
1771631613.578601,0.499037
1771631614.288707,0.710104
1771631614.725166,0.436459
1771631615.084946,0.359775
1771631615.609940,0.525002
1771631615.885863,0.275923
1771631616.288363,0.402500
1771631616.621806,0.333444
1771631617.127981,0.506159
1771631617.523241,0.395269
1771631618.326085,0.802847
1771631618.751281,0.425198
1771631619.080244,0.328962
1771631619.632257,0.552014
1771631620.374780,0.742519
1771631620.813341,0.438564
1771631621.326370,0.513023
1771631621.819610,0.493245
