evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.99999999999994,29285.000000000007
0.051,188.83590760234134,1721.0217895192382
0.052,119.39849245279441,362.68995023297794
0.053,423.00000000000006,1910.0000000000005
0.054,150.0,4263.0
0.056,211.0,8168.000000000004
0.059,153.26903836633525,7592.607871159771
0.06,187.20576914187234,4782.881767303055
0.061,211.0,9285.65345035017
0.062,211.0,72874.00000000001
0.063,210.4994061749344,15977.181103060699
0.064,298.75240584805334,33186.790218398644
0.065,211.0,3157.0
0.066,211.0,2629.9999999999995
0.068,237.09491770175086,7797.49254568416
0.07,243.00000000000003,11364.0
0.072,211.0,12122.999999999998
0.074,116.99976258237325,920.0518760764469
0.075,169.3989374228776,1760.0670441775787
0.077,423.00000000000006,13930.999999999998
0.079,211.0,16687.000000000004
0.081,144.53027364535086,2336.330456078506
0.084,129.0,1484.0
0.085,238.0,40124.0
0.086,128.0,3371.000000000001
0.087,191.0,49297.99999999999
0.089,187.15234436148535,4877.374293613317
0.09,108.0,1741.0
0.091,211.0,6777.992918261273
0.092,194.0,11316.999999999998
0.094,206.45096270058906,5701.745083744099
0.095,244.0,15346.999999999995
0.097,211.0,27550.000000000007
0.098,405.99999999999994,5484.000000000003
0.099,211.0,38116.0
0.1,219.0,969.9999999999998
0.101,125.0,909.0
0.103,84.970583144992,3607.023703831179
0.104,227.99999999999997,916.9999999999998
0.105,198.3935482821959,22437.630623575213
0.106,93.0,108.0
0.107,49.0,87.0
0.109,411.00000000000006,26046.999999999996
0.11,211.0,13584.000000000004
0.113,253.29824318380102,1029.792212050567
0.114,423.00000000000006,2544.0
0.115,92.00992331524495,1498.8677280403795
0.116,210.4994061749344,13510.69739132663
0.117,211.33280812252474,13594.920445297223
0.119,188.0957203128237,35334.6419537541
0.12,243.00000000000003,25442.999999999993
0.121,140.8332347139694,2962.4233323412786
0.122,298.75240584805334,37302.50999597748
0.124,423.6307354288638,15266.30908242068
0.125,202.4993827151085,3334.2324454062896
0.127,88.91006692158093,157.02229141112417
0.128,63.0,1126.9999999999998
