evolution rate,length lived,species population time,population
0.395781,59,88,1
0.364221,98,190,1
0.236667,1362,10679,7
0.319292,97,103,1
0.05,232,26092,112
0.213333,2409,120017,49
0.283278,805,22173,27
0.131667,488,6097,12
0.354313,86,100,1
0.190797,137,161,1
0.178333,4001,262181,65
0.382544,94,268,2
0.065167,428,32069,74
0.338751,1481,63920,43
0.27948,247,735,2
0.143333,230,2253,9
0.335947,43,68,1
0.108977,177,278,1
0.225,4001,253537,63
0.244776,82,104,1
0.164337,98,143,1
0.082327,129,160,1
0.283333,664,7922,11
0.3551,387,1605,4
0.251527,105,163,1
0.343272,118,170,1
0.06469,402,18274,45
0.155,4001,281993,70
0.207183,96,179,1
0.178333,4001,293123,73
0.116024,83,86,1
0.248333,727,11474,15
0.110391,402,1320,3
0.283333,836,29801,35
0.186074,319,708,2
0.236554,87,113,1
0.101858,401,118105,294
0.358954,73,88,1
0.362884,103,209,2
0.166507,4001,317893,79
0.341667,1250,60618,48
0.102758,249,2628,10
0.276051,300,614,2
0.225,111,1039,9
0.078992,419,25599,61
0.220582,108,117,1
0.394899,4001,314779,78
0.143929,58,64,1
0.31399,96,248,2
0.353333,207,2230,10
0.35035,81,93,1
0.337389,96,146,1
0.236667,159,2076,13
0.33,65,205,3
0.194485,199,453,2
0.166667,4001,277358,69
0.349378,319,1102,3
0.084264,264,6717,25
0.19,4001,265482,66
0.136942,133,187,1
0.353333,2880,133909,46
0.213333,4001,285209,71
0.295,1441,66062,45
0.327398,86,87,1
0.19,875,6980,7
0.280804,84,85,1
0.055954,90,96,1
0.306667,433,3416,7
0.117948,300,406,1
0.052254,122,233,1
0.318333,4001,268262,67
0.399933,97,420,4
0.395838,72,113,1
0.281753,171,283,1
0.305846,4001,297460,74
0.377837,340,4109,12
0.269954,85,97,1
0.225,4001,306515,76
0.26,1136,29715,26
0.221245,107,150,1
0.059348,402,15706,39
0.248333,405,7938,19
0.106276,200,242,1
0.225477,158,361,2
0.166667,4001,285571,71
0.19,1322,43600,32
0.225932,48,70,1
0.297734,152,201,1
0.052292,145,383,2
0.095294,101,109,1
0.138364,78,106,1
0.26,977,31824,32
0.059085,455,4314,9
0.148881,108,160,1
0.225,1679,60930,36
0.268897,181,244,1
0.155,4001,227782,56
0.186721,44,47,1
0.175752,122,198,1
0.126232,290,420,1
0.054467,176,1072,6
0.368391,92,97,1
0.305773,1973,96620,48
0.376667,78,725,9
0.071375,417,10575,25
0.154292,160,682,4
0.07999,100,101,1
0.295,553,16875,30
0.351651,105,111,1
0.355266,233,1398,6
0.194594,254,516,2
0.212328,118,141,1
0.05465,132,209,1
0.213333,63,580,9
0.26,1205,21929,18
0.198365,636,15146,23
0.109448,83,96,1
0.140167,257,3267,12
0.341667,4001,259627,64
0.214225,464,2378,5
0.182715,75,83,1
0.286052,4001,322255,80
0.248333,2216,98675,44
0.19,4001,250873,62
0.178333,4001,287889,71
0.100374,172,199,1
0.364442,122,135,1
0.213333,4001,263900,65
0.189535,105,108,1
0.204123,81,146,1
0.108333,546,22160,40
0.250885,216,624,2
0.318333,3367,153288,45
0.061667,575,33921,58
0.209934,357,896,2
0.187102,789,18994,24
0.225,196,1409,7
0.088175,401,5741,14
0.121545,152,282,1
0.178333,4001,255704,63
0.283333,1204,33888,28
0.192771,219,392,1
0.306667,53,136,2
0.19,4001,280411,70
0.393085,117,143,1
0.139822,403,594,1
0.227114,85,101,1
0.05,639,28325,44
0.143333,2477,107206,43
0.178333,4001,273755,68
0.341667,1197,43479,36
0.127815,337,565,1
0.099914,360,2199,6
0.235721,96,105,1
0.341667,1729,69395,40
0.228445,95,193,2
0.201667,4001,262645,65
0.242099,237,539,2
0.289083,780,12057,15
0.248333,4001,302819,75
0.2578,103,929,9
0.074838,127,207,1
0.271667,4001,255030,63
0.17437,402,1329,3
0.311176,136,313,2
0.084344,152,190,1
0.073333,233,9799,42
0.19,1268,19769,15
0.108332,80,107,1
0.340896,67,100,1
0.365,452,3756,8
0.103264,129,566,4
0.145595,414,1367,3
0.073333,694,31530,45
0.288895,98,103,1
0.271667,4001,242968,60
0.121088,80,87,1
0.270011,106,218,2
0.19,4001,303792,75
0.211292,87,100,1
0.12925,422,2181,5
0.290325,298,1985,6
0.254874,69,94,1
0.241643,99,111,1
0.090233,402,103319,257
0.380626,1460,135927,93
0.109722,107,141,1
0.286387,120,156,1
0.143333,834,36379,43
0.056116,83,145,1
0.177016,255,471,1
0.341667,260,2718,10
0.26,2155,106265,49
0.296044,89,156,1
0.213333,352,6433,18
0.134799,345,1059,3
0.255872,101,152,1
0.233483,122,188,1
0.074889,256,390,1
0.396282,91,96,1
0.213333,4001,280828,70
0.354851,142,482,3
0.389447,84,143,1
0.103031,105,145,1
0.213333,620,18471,29
0.102001,242,1516,6
0.121737,82,95,1
0.271667,312,4158,13
0.178333,1785,75143,42
0.297567,106,116,1
0.108333,578,10029,17
0.319907,125,440,3
0.225279,80,101,1
0.068073,402,31817,79
0.357845,129,158,1
0.32362,191,350,1
0.116196,81,87,1
0.365,195,2987,15
0.303271,130,188,1
0.113605,339,416,1
0.155,4001,308914,77
0.249206,95,110,1
0.398505,342,844,2
0.131667,3542,340177,96
0.196029,623,11887,19
0.26,330,3218,9
0.359321,61,96,1
0.143333,4001,287205,71
0.100873,601,55155,91
0.357292,183,343,1
0.270403,1339,27771,20
0.384407,91,205,2
0.367704,85,88,1
0.213333,4001,285511,71
0.178333,65,206,3
0.112454,220,3662,16
0.118938,135,253,1
0.192389,4001,315812,78
0.219335,204,773,3
0.114935,427,25658,60
0.156122,113,147,1
0.257132,76,139,1
0.236667,1176,14916,12
0.204924,106,108,1
0.208033,123,139,1
0.318333,738,8177,11
0.152939,90,136,1
0.366051,248,1029,4
0.33,399,7683,19
0.241048,122,192,1
0.19103,1059,28934,27
0.376667,413,3005,7
0.274379,992,25432,25
0.21219,91,144,1
0.352875,2651,127523,48
0.248333,1221,38538,31
0.179261,662,4735,7
0.178172,88,108,1
0.096667,574,47692,83
0.375502,98,99,1
0.143333,4001,271107,67
0.383176,110,113,1
0.225,4001,253228,63
0.078283,214,2669,12
0.229149,294,5725,19
0.092087,148,250,1
0.213333,794,45741,57
0.242318,197,948,4
0.07628,240,291,1
0.19,4001,352368,88
0.367867,283,827,2
0.393372,105,123,1
0.26,4001,241788,60
0.283333,1981,32578,16
0.160367,260,1074,4
0.05,748,21274,28
0.180011,98,116,1
0.073358,370,666,1
0.143333,4001,280715,70
0.118909,143,169,1
0.251453,73,98,1
0.173414,841,13084,15
0.118498,402,10768,26
0.120847,402,34567,85
0.052607,529,1152,2
0.306667,397,8872,22
0.166667,4001,309037,77
0.271667,1331,47015,35
0.236667,4001,269064,67
0.091287,402,8477,21
0.100014,411,536,1
0.307617,75,91,1
0.124776,174,290,1
0.186524,128,145,1
0.230114,4001,482619,120
0.235559,88,89,1
0.208313,93,98,1
0.295,317,1894,5
0.214135,98,205,2
0.133629,375,12869,34
0.143333,4001,319444,79
0.178333,1086,48347,44
0.196659,164,463,2
0.236667,4001,242051,60
0.14293,94,154,1
0.308158,98,106,1
0.143333,1528,97864,64
0.130254,78,86,1
0.166667,4001,223444,55
0.054001,109,462,4
0.074322,157,187,1
0.096667,644,33180,51
0.240986,286,1402,4
0.264941,115,171,1
0.245222,104,115,1
0.369552,356,527,1
0.143333,4001,302685,75
0.090287,232,406,1
0.388333,52,90,1
0.368906,282,1217,4
0.088176,699,28620,40
0.155,4001,272090,68
0.161903,81,96,1
0.188158,323,2205,6
0.150603,100,103,1
0.296161,85,95,1
0.2134,144,160,1
0.381103,121,259,2
0.376667,324,3029,9
0.223162,291,804,2
0.380916,78,94,1
0.341667,140,1949,13
0.356791,97,148,1
0.07726,243,552,2
0.389011,137,270,1
0.058499,222,343,1
0.235212,341,1143,3
0.109919,361,4868,13
0.104884,174,280,1
0.213333,4001,269150,67
0.231664,440,1275,2
0.383314,94,144,1
0.213333,4001,289465,72
0.078302,62,123,1
0.138642,148,188,1
0.318333,66,507,7
0.103236,401,30567,76
0.399845,97,147,1
0.166667,3486,250067,71
0.202696,175,260,1
0.318333,544,4950,9
0.201667,2014,28330,14
0.109095,94,105,1
0.166667,817,7130,8
0.108936,402,34330,85
0.207978,97,103,1
0.341667,286,1936,6
0.395147,1059,57661,54
0.284147,149,161,1
0.26,4001,279248,69
0.396631,104,289,2
0.122187,225,976,4
0.155,4001,285749,71
0.131667,1176,56347,47
0.213333,4001,269747,67
0.391879,73,86,1
0.086966,625,10295,16
0.323761,52,57,1
0.359094,87,97,1
0.290074,142,301,2
0.060556,105,148,1
0.353333,1412,43932,31
0.306667,2587,140277,54
0.295,4001,234580,58
0.140877,214,347,1
0.398068,146,167,1
0.367867,96,156,1
0.236503,88,96,1
0.364292,3047,162667,53
0.061667,721,49460,68
0.121774,103,105,1
0.292765,110,115,1
0.365,57,602,10
0.351038,1656,102767,62
0.125156,651,29667,45
0.225,226,2843,12
0.257802,98,100,1
0.31749,872,7810,8
0.178333,4001,284733,71
0.217345,78,101,1
0.37425,1724,93201,54
0.393739,91,95,1
0.33,266,1625,6
0.218876,91,105,1
0.155,4001,283224,70
0.374383,79,93,1
0.306576,99,187,1
0.188557,50,67,1
0.131667,545,33786,61
0.27223,113,115,1
0.388274,291,1351,4
0.155,4001,261728,65
0.179007,75,96,1
0.220127,85,114,1
0.236667,311,4232,13
0.073798,266,1292,4
0.166667,4001,286672,71
0.236667,1197,53969,45
0.108333,60,210,3
0.391135,78,92,1
0.342892,1277,81069,63
0.111014,89,100,1
0.172836,4001,342123,85
0.33521,216,372,1
0.087517,424,1123,2
0.080483,315,14505,46
0.353333,271,1719,6
0.318275,101,108,1
0.178333,4001,258731,64
0.078123,171,839,4
0.131139,402,1249,3
0.088017,355,13320,37
0.236667,228,723,3
0.166667,1461,31835,21
0.228879,74,95,1
0.096667,459,10222,22
0.19,1972,85187,43
0.155,4001,233910,58
0.149815,357,2430,6
0.213433,91,300,3
0.117232,263,1794,6
0.061667,920,36841,40
0.092216,178,338,1
0.076389,237,595,2
0.236667,1354,38886,28
0.23312,81,94,1
0.137446,261,1565,5
0.143333,575,52753,91
0.35024,79,111,1
0.13451,384,6364,16
0.366332,429,4358,10
0.386384,99,100,1
0.393032,196,202,1
0.283333,4001,284053,70
0.369183,96,103,1
0.349833,110,140,1
0.12,662,36434,55
0.221154,334,2145,6
0.355721,749,28966,38
0.236667,514,2814,5
0.168838,141,164,1
0.201667,4001,272806,68
0.083992,93,103,1
0.393757,91,99,1
0.12,346,21126,61
0.071387,104,113,1
0.197787,189,504,2
0.05,375,32480,86
0.285578,467,7748,16
0.206235,69,85,1
0.254243,4001,295961,73
0.358159,163,262,1
0.155,4001,274306,68
0.310655,81,148,1
0.328428,74,90,1
0.225,4001,225041,56
0.221843,86,93,1
0.135164,310,1954,6
0.106767,289,551,1
0.318333,1488,47661,32
0.098779,453,23011,50
0.178333,4001,244481,61
0.306667,1228,52095,42
0.166667,4001,267528,66
0.295,1994,56713,28
0.064169,626,1589,2
0.236667,459,3470,7
0.176058,110,309,2
0.155,4001,288809,72
0.225,1048,20221,19
0.2125,50,55,1
0.173347,57,61,1
0.306667,253,2379,9
0.061243,402,23675,58
0.171338,104,161,1
0.143333,4001,278771,69
0.248333,1395,22420,16
0.236667,2707,83512,30
0.155,4001,270663,67
0.245037,320,884,2
0.358477,135,156,1
0.0645,371,4201,11
0.068104,402,3500,8
0.353333,709,13999,19
0.301264,74,90,1
0.066567,402,15986,39
0.353333,857,35976,41
0.121524,105,231,2
0.201667,78,205,2
0.232845,372,6113,16
0.293922,146,159,1
0.0851,265,338,1
0.108333,29,409,14
0.301558,130,253,1
0.349409,159,1109,6
0.185924,4001,402758,100
0.171785,97,113,1
0.356805,90,153,1
0.224964,91,97,1
0.251761,2664,130071,48
0.365,142,1164,8
0.111225,383,21643,56
0.368153,88,101,1
0.241311,138,444,3
0.248936,86,160,1
0.351342,84,95,1
0.118802,92,95,1
0.213333,1785,48990,27
0.062055,509,26892,52
0.201667,4001,233886,58
0.397136,71,102,1
0.115736,123,413,3
0.31982,60,88,1
0.274992,132,183,1
0.176124,90,143,1
0.155,4001,309529,77
0.178776,93,134,1
0.181032,93,109,1
0.341667,4001,272875,68
0.118708,236,314,1
0.102156,302,442,1
0.324705,91,154,1
0.213333,686,6177,9
0.240306,123,248,2
0.178333,4001,294527,73
0.139915,401,94871,236
0.39907,655,26915,41
0.114801,141,152,1
0.310979,76,83,1
0.381981,116,159,1
0.068534,238,276,1
0.196736,79,91,1
0.391922,115,158,1
0.166667,4001,293567,73
0.114039,362,11214,30
0.072874,229,8397,36
0.11149,79,108,1
0.061667,720,37439,51
0.244174,83,144,1
0.057702,228,874,3
0.216111,88,109,1
0.185286,60,71,1
0.314473,205,260,1
0.073333,431,8203,19
0.067229,415,14737,35
0.166126,164,226,1
0.213333,101,953,9
0.262959,306,1234,4
0.105835,78,106,1
0.199347,84,97,1
0.245155,4001,235124,58
0.269265,694,16691,24
0.143333,4001,253677,63
0.218996,735,12326,16
0.353333,2298,78661,34
0.213333,4001,277607,69
0.253114,86,154,1
0.132443,336,10802,32
0.34954,75,85,1
0.236667,813,13828,17
0.345943,101,145,1
0.081568,593,2979,5
0.306667,384,2618,6
0.273027,93,104,1
0.234503,92,145,1
0.131667,978,62332,63
0.376363,166,248,1
0.225,4001,285624,71
0.318333,1007,39069,38
0.272896,224,589,2
0.333136,135,186,1
0.390921,120,196,1
0.221624,82,92,1
0.155,4001,281870,70
0.318333,1156,19860,17
0.376667,76,89,1
0.397015,159,210,1
0.269079,340,768,2
0.19,4001,276774,69
0.162035,84,87,1
0.147661,618,20201,32
0.236667,4001,297527,74
0.231235,231,310,1
0.213333,2403,135530,56
0.069746,294,748,2
0.33,913,25967,28
0.225,2738,163105,59
0.213333,4001,222793,55
0.201667,1398,44553,31
0.110274,483,17750,36
0.356608,138,167,1
0.065969,440,1410,3
0.166667,4001,319779,79
0.173045,159,290,1
0.3824,1019,21752,21
0.137286,402,14148,35
0.248333,1040,34610,33
0.216091,64,101,1
0.118757,440,5978,13
0.325378,102,150,1
0.322732,86,93,1
0.336256,123,1064,8
0.272771,344,18148,52
0.361004,99,202,2
0.135352,2014,130141,64
0.126189,596,25422,42
0.183619,4001,373091,93
0.078494,286,2115,7
0.068702,89,107,1
0.05,57,972,17
0.248333,1449,43074,29
0.166667,4001,308667,77
0.06523,186,547,2
0.166251,154,204,1
0.19,493,7053,14
0.337226,134,238,1
0.051635,144,270,1
0.120028,289,701,2
0.271667,1305,48750,37
0.240697,289,2834,9
0.143333,4001,349395,87
0.342449,78,101,1
0.155,4001,347881,86
0.111762,355,17044,48
0.103799,275,779,2
0.279705,100,105,1
0.19756,172,1678,9
0.317155,395,3088,7
0.322774,396,2942,7
0.201667,60,472,7
0.076613,403,80138,198
0.287301,104,160,1
0.060203,260,522,2
0.084567,147,354,2
0.213333,1831,112070,61
0.348148,78,110,1
0.365,692,21524,31
0.201667,1924,57361,29
0.30542,118,413,3
0.271667,63,562,8
0.138228,97,103,1
0.155,4001,297425,74
0.366678,82,95,1
0.248333,4001,278192,69
0.236667,1154,33497,29
0.194004,447,1997,4
0.376122,83,96,1
0.165493,270,4735,17
0.076805,377,4877,12
0.281349,100,101,1
0.350428,218,448,2
0.254798,210,327,1
0.203196,1095,24387,22
0.224062,118,136,1
0.19,433,3759,8
0.148133,86,94,1
0.223122,95,101,1
0.365,312,5576,17
0.124848,458,21635,47
0.19,61,181,2
0.131667,1210,124088,102
0.392536,78,89,1
0.283333,426,3077,7
0.155,4001,296379,74
0.14089,299,10759,35
0.320988,95,101,1
0.132389,123,266,2
0.350454,154,273,1
0.168446,520,1391,2
0.091658,805,25024,31
0.272968,74,93,1
0.061629,263,4756,18
0.26,4001,457669,114
0.0777,310,1477,4
0.155777,206,547,2
0.095634,171,806,4
0.248333,744,5756,7
0.235684,88,105,1
0.070029,156,214,1
0.306667,348,3484,10
0.19,1353,103252,76
0.143064,4001,274613,68
0.158976,99,170,1
0.145977,105,114,1
0.20243,715,6329,8
0.154662,107,111,1
0.396351,139,332,2
0.192193,682,8884,13
0.201667,162,2233,13
0.061667,1172,73313,62
0.247517,230,463,2
0.12248,85,107,1
0.223901,122,154,1
0.279853,733,160130,218
0.140951,220,1188,5
0.134382,211,252,1
0.213333,577,4217,7
0.257724,583,3384,5
0.292811,197,562,2
0.130417,524,4632,8
0.372161,96,106,1
0.237155,394,3337,8
0.128665,407,25651,63
0.2852,88,158,1
0.166667,285,7081,24
0.143333,1756,107117,61
0.253669,112,211,1
0.225,72,786,10
0.355557,216,1402,6
0.387016,132,155,1
0.092768,402,12902,32
0.116985,96,98,1
0.143536,142,159,1
0.085453,332,959,2
0.376667,59,520,8
0.166352,86,140,1
0.304536,144,165,1
0.178333,4001,391268,97
0.295,4001,263120,65
0.29571,128,336,2
0.059593,475,2948,6
0.319506,239,302,1
0.162536,731,13595,18
0.277734,51,88,1
0.185673,248,1046,4
0.085,750,9364,12
0.140337,633,5886,9
0.243354,264,622,2
0.26,63,602,9
0.259531,771,31695,41
0.071371,410,1196,2
0.192128,117,241,2
0.318503,300,1725,5
0.21462,296,1250,4
0.155,4001,267857,66
0.212867,557,3322,5
0.070155,402,2826,7
0.295,123,1032,8
0.365561,106,158,1
0.194772,95,427,4
0.123434,358,11968,33
0.318333,81,305,3
0.190178,402,11536,28
0.07748,422,15911,37
0.166667,433,2193,5
0.341667,2448,156943,64
0.198705,1656,65872,39
0.347029,183,429,2
0.178333,2742,132796,48
0.19,4001,245189,61
0.214283,101,126,1
0.144061,140,399,2
0.363512,202,355,1
0.19,4001,266330,66
0.232874,485,3750,7
0.115418,90,98,1
0.295,4001,261270,65
0.157603,582,6782,11
0.221535,92,98,1
0.178333,4001,279080,69
0.213333,1170,41484,35
0.101604,402,2413,6
0.143333,4001,270326,67
0.070318,719,7286,10
0.165162,161,1745,10
0.295,178,1763,9
0.126598,252,13942,55
0.144583,164,208,1
0.166667,4001,333268,83
0.284803,114,510,4
0.166667,4001,262140,65
0.181939,99,100,1
0.095832,403,19414,48
0.166667,144,1844,12
0.382009,104,119,1
0.25698,91,92,1
0.201667,4001,243820,60
0.236667,1451,34920,24
0.116786,187,221,1
0.143333,4001,274652,68
0.318333,1647,89351,54
0.225,4001,264147,66
0.15485,403,744,1
0.19,4001,265202,66
0.155837,105,166,1
0.269503,101,103,1
0.05,494,51448,104
0.143333,4001,318212,79
0.213333,1762,73943,41
0.271667,3740,123615,33
0.236667,810,12740,15
0.189723,131,223,1
0.256337,101,113,1
0.388333,59,555,9
0.179935,575,37632,65
0.26,4001,284507,71
0.06564,402,44783,111
0.352832,270,618,2
0.258963,406,3129,7
0.05,236,28769,121
0.080069,509,21055,41
0.385377,532,14492,27
0.143333,4001,287719,71
0.338932,144,159,1
0.26,3021,149938,49
0.201667,62,631,10
0.131667,1503,91686,61
0.260484,137,159,1
0.338172,106,112,1
0.197931,4001,249946,62
0.087961,780,20363,26
0.09852,402,11257,28
0.385127,121,595,4
0.125625,110,234,2
0.137239,135,235,1
0.084392,470,6578,13
0.368493,108,114,1
0.129892,317,3463,10
0.32619,2245,116410,51
0.085,167,2174,13
0.129797,102,143,1
0.070257,92,115,1
0.108333,1353,52516,38
0.306667,2562,123786,48
0.069866,336,2142,6
0.306667,68,163,2
0.126715,293,2186,7
0.155,4001,296053,73
0.07337,281,6723,23
0.26,2714,151204,55
0.178333,4001,299457,74
0.150811,682,14981,21
0.337679,98,148,1
0.392309,105,137,1
0.143333,894,37561,42
0.264034,78,108,1
0.077273,117,240,2
0.21917,67,87,1
0.372816,4001,264532,66
0.197608,181,599,3
0.236667,4001,286418,71
0.239799,139,146,1
0.320857,102,107,1
0.306667,4001,203610,50
0.069203,294,746,2
0.055983,402,10712,26
0.061747,402,10056,25
0.140838,178,618,3
0.097604,456,1359,2
0.166667,2325,163953,70
0.262707,132,144,1
0.271667,402,3096,7
0.394215,1593,226985,142
0.319824,77,147,1
0.151734,264,2490,9
0.06803,94,107,1
0.236667,2424,238996,98
0.169828,4001,417294,104
0.145535,94,108,1
0.146768,96,98,1
0.271667,890,47316,53
0.272792,81,92,1
0.212372,93,105,1
0.271298,132,1107,8
0.249141,92,98,1
0.170775,156,522,3
0.353333,1362,44117,32
0.264214,85,104,1
0.152481,171,335,1
0.136638,102,152,1
0.281742,79,104,1
0.073313,108,112,1
0.166667,576,6623,11
0.257344,130,243,1
0.197019,336,1510,4
0.283333,58,339,5
0.166667,4001,270825,67
0.092208,66,95,1
0.301352,1124,28521,25
0.236667,4001,238269,59
0.361055,96,137,1
0.143333,2678,199697,74
0.300559,210,294,1
0.278164,567,21351,37
0.189844,64,70,1
0.19,4001,346280,86
0.265208,285,1916,6
0.106866,164,216,1
0.248333,4001,259751,64
0.061667,1153,35725,30
0.208583,1350,40990,30
0.170272,972,40140,41
0.101313,400,61694,154
0.340938,113,270,2
0.058648,395,31645,80
0.166667,224,4467,19
0.078729,249,2025,8
0.101766,197,252,1
0.2852,246,791,3
0.276512,85,95,1
0.093655,190,3124,16
0.146905,232,5708,24
0.213333,4001,282209,70
0.355838,329,7169,21
0.137154,88,101,1
0.375072,78,100,1
0.07959,481,4105,8
0.213333,378,3920,10
0.31079,102,104,1
0.158096,671,8130,12
0.26,778,10285,13
0.295,71,223,3
0.24384,95,105,1
0.140441,669,24763,37
0.291009,73,109,1
0.276747,87,117,1
0.143333,343,3544,10
0.336547,98,100,1
0.155,4001,312910,78
0.209542,91,128,1
0.325054,99,109,1
0.248333,4001,293833,73
0.248333,2907,68391,23
0.213333,4001,240433,60
0.332229,156,612,3
0.066101,135,243,1
0.134101,161,1041,6
0.201667,409,8630,21
0.169825,646,4124,6
0.197351,78,89,1
0.388333,548,6051,11
0.169204,150,299,1
0.276667,2150,112131,52
0.295,4001,241224,60
0.100786,282,9881,35
0.072756,402,4926,12
0.178333,4001,405408,101
0.106398,63,84,1
0.137912,113,167,1
0.067566,99,108,1
0.132069,161,598,3
0.288911,99,104,1
0.155,4001,301788,75
0.199888,127,326,2
0.253323,300,820,2
0.166667,4001,315778,78
0.225,1874,70673,37
0.306737,108,232,2
0.19,285,3380,11
0.143333,1849,189905,102
0.327331,90,101,1
0.247774,4001,339904,84
0.248333,1193,33586,28
0.155,4001,277038,69
0.183879,512,1461,2
0.085918,343,2508,7
0.102041,502,17760,35
0.351371,62,74,1
0.379211,162,258,1
0.18392,87,100,1
0.201411,81,95,1
0.134196,94,95,1
0.271667,4001,256032,63
0.357591,96,117,1
0.222349,122,236,1
