evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,64134.0
0.053,3113.0,165091.0
0.054,549.0,8443.0
0.055,620.0,29714.0
0.057,488.0,17297.5
0.062,1133.0,81362.0
0.069,409.0,12926.0
0.072,756.0,53992.0
0.073,368.0,16500.0
0.075,133.0,162.0
0.08,756.0,97365.0
0.082,440.0,20268.0
0.087,705.0,26681.0
0.089,593.0,25798.0
0.102,587.0,1357.0
0.107,757.0,16529.0
0.109,443.0,18076.5
0.11,69.0,88.0
0.113,309.0,470.0
0.115,757.0,30236.0
0.12,717.0,37070.5
0.123,757.0,36824.0
0.124,1093.0,56436.0
0.131,173.0,514.0
0.132,1304.0,47462.0
0.139,757.0,69057.0
0.142,757.0,115411.0
0.146,62.0,80.0
0.15,171.0,2647.0
0.154,531.0,10170.0
0.157,298.0,4725.5
0.159,758.0,105810.0
0.164,878.0,56310.0
0.166,3515.5,276609.5
0.167,194.0,1208.3333333333333
0.168,2033.6666666666667,215833.0
0.169,645.0,34905.0
0.179,877.0,58735.5
0.184,147.0,187.0
0.186,426.0,23951.0
0.188,117.0,213.0
0.191,95.0,265.0
0.194,309.0,1932.0
0.195,162.0,792.0
0.213,170.0,433.0
0.215,3585.0,216636.0
0.216,317.0,12003.0
0.217,1734.0,124751.5
0.228,71.0,98.0
0.23,421.0,20766.0
0.233,1173.0,99963.5
0.234,183.5,1021.0
0.239,67.0,92.0
0.243,158.0,212.0
0.245,90.0,94.0
0.247,1842.0,162686.0
0.248,300.0,5066.0
0.253,1165.0,109020.0
0.254,75.0,106.0
0.256,629.0,49025.0
0.257,445.0,50808.0
0.267,1084.0,44712.0
0.272,81.0,97.0
0.274,102.0,112.0
0.275,74.0,100.0
0.278,133.0,159.0
0.295,629.0,32642.5
0.323,432.0,28065.0
0.329,90.0,94.0
0.33,94.0,156.0
0.332,372.0,24370.0
0.333,97.0,151.0
0.337,379.0,3042.0
0.339,255.0,1040.0
0.341,386.0,13270.0
0.342,62.0,207.0
0.343,512.0,18937.0
0.353,142.0,354.0
0.354,129.0,280.0
0.358,81.0,200.0
0.359,105.0,227.0
0.36,756.0,20475.0
0.365,103.0,197.0
0.368,199.0,1243.0
0.369,167.0,1804.0
0.376,82.0,100.0
0.385,174.0,2568.0
