evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3113.0,165091.0
0.057,341.0,12822.0
0.073,338.0,13292.333333333334
0.082,440.0,20268.0
0.109,443.0,18076.5
0.11,69.0,88.0
0.115,757.0,30236.0
0.123,757.0,36824.0
0.142,757.0,115411.0
0.15,244.0,5125.0
0.179,1515.0,116954.0
0.184,147.0,187.0
0.186,426.0,23951.0
0.195,162.0,792.0
0.216,317.0,12003.0
0.217,172.0,190.0
0.233,75.0,93.0
0.245,90.0,94.0
0.295,81.0,146.0
0.332,372.0,24370.0
0.341,386.0,13270.0
0.342,62.0,207.0
0.358,81.0,200.0
0.369,167.0,1804.0
