evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,35346.0
0.053,3113.0,165091.0
0.054,549.0,8443.0
0.055,364.5,15028.5
0.057,388.6666666666667,11975.333333333334
0.062,1133.0,81362.0
0.066,177.0,417.0
0.069,409.0,12926.0
0.071,164.0,451.0
0.072,756.0,53992.0
0.073,368.0,16500.0
0.075,133.0,162.0
0.076,219.0,2063.0
0.079,1010.0,24565.5
0.08,756.0,97365.0
0.082,531.0,27930.0
0.085,598.0,38801.0
0.086,934.6666666666666,37719.666666666664
0.087,705.0,26681.0
0.089,593.0,25798.0
0.091,178.0,413.0
0.092,449.0,21443.0
0.096,757.0,78375.0
0.101,711.0,47795.0
0.102,587.0,1357.0
0.104,157.0,865.0
0.106,384.0,21472.0
0.107,536.0,16077.0
0.108,941.0,58935.0
0.109,547.3333333333334,36315.666666666664
0.11,69.0,88.0
0.113,309.0,470.0
0.114,151.5,729.0
0.115,757.0,30236.0
0.117,414.0,21594.0
0.12,717.0,37070.5
0.122,183.0,255.0
0.123,346.3333333333333,14211.333333333334
0.124,1093.0,56436.0
0.127,758.0,118923.0
0.131,173.0,514.0
0.132,1303.5,47378.0
0.133,91.0,99.0
0.136,78.0,109.0
0.137,355.0,8247.0
0.138,629.0,18814.0
0.139,828.3333333333334,47014.333333333336
0.142,757.0,115411.0
0.144,392.0,17972.0
0.146,62.0,80.0
0.149,82.0,163.0
0.15,147.75,1617.5
0.154,467.0,8210.5
0.155,186.0,3372.6666666666665
0.157,327.8,8925.2
0.158,2273.0,178835.0
0.159,1498.0,229108.5
0.161,453.0,18594.0
0.163,261.0,330.0
0.164,878.0,56310.0
0.166,3515.5,276609.5
0.167,194.0,1208.3333333333333
0.168,2033.6666666666667,215833.0
0.169,645.0,34905.0
0.171,506.0,13243.0
0.172,452.0,19310.0
0.177,1619.0,106270.0
0.178,3494.0,240153.0
0.179,877.0,58735.5
0.184,1427.0,113289.66666666667
0.186,426.0,23951.0
0.188,117.0,213.0
0.19,98.0,1272.0
0.191,95.0,265.0
0.193,417.0,7800.0
0.194,309.0,1932.0
0.195,150.0,549.5
0.196,120.0,369.0
0.202,3296.0,316349.0
0.205,347.0,7715.0
0.209,165.0,914.0
0.211,429.0,6453.0
0.212,107.0,221.0
0.213,170.0,433.0
0.215,3585.0,216636.0
0.216,317.0,12003.0
0.217,1734.0,124751.5
0.223,99.0,245.0
0.226,990.0,31811.0
0.228,61.0,78.5
0.23,421.0,20766.0
0.233,1173.0,99963.5
0.234,282.0,24118.333333333332
0.239,67.0,92.0
0.24,278.0,723.0
0.241,351.0,1041.0
0.243,158.0,212.0
0.245,90.0,94.0
0.246,79.0,95.0
0.247,1842.0,162686.0
0.248,300.0,5066.0
0.252,134.0,372.0
0.253,1165.0,109020.0
0.254,75.0,106.0
0.256,629.0,49025.0
0.257,445.0,50808.0
0.259,96.0,101.0
0.265,2884.0,156097.0
0.267,1084.0,44712.0
0.268,143.0,535.0
0.27,383.5,18276.0
0.271,80.0,110.0
0.272,91.5,153.5
0.273,149.0,377.0
0.274,102.0,112.0
0.275,73.0,146.5
0.277,617.0,10618.0
0.278,133.0,159.0
0.279,374.0,17610.0
0.282,1197.0,77583.0
0.284,223.0,944.0
0.285,144.0,248.0
0.287,224.0,2533.0
0.288,424.0,4078.0
0.291,2376.0,135601.0
0.292,942.0,36297.0
0.295,629.0,32642.5
0.299,123.5,1128.0
0.308,144.0,305.5
0.314,441.0,5882.0
0.316,102.0,110.0
0.317,365.0,6060.0
0.319,749.0,21096.0
0.322,88.33333333333333,152.33333333333334
0.323,432.0,28065.0
0.325,132.0,863.0
0.327,164.0,448.0
0.329,90.0,94.0
0.33,129.5,272.0
0.332,372.0,24370.0
0.333,97.0,151.0
0.337,379.0,3042.0
0.339,255.0,1040.0
0.34,414.0,17966.0
0.341,386.0,13270.0
0.342,81.0,202.5
0.343,512.0,18937.0
0.345,1088.0,132663.0
0.353,142.0,354.0
0.354,129.0,280.0
0.356,106.0,111.0
0.357,2813.0,196643.0
0.358,81.0,200.0
0.359,105.0,227.0
0.36,493.0,21119.333333333332
0.365,83.0,372.5
0.368,199.0,1243.0
0.369,167.0,1804.0
0.374,98.0,205.0
0.376,103.5,233.0
0.377,108.0,116.0
0.383,105.0,371.0
0.385,130.5,1330.0
0.392,275.0,2676.0
0.399,799.0,26286.0
