evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3113.0,165091.0
0.057,341.0,12822.0
0.073,338.0,13292.333333333334
0.08,756.0,97365.0
0.082,440.0,20268.0
0.087,705.0,26681.0
0.107,757.0,16529.0
0.109,443.0,18076.5
0.11,69.0,88.0
0.115,757.0,30236.0
0.123,757.0,36824.0
0.132,1304.0,47462.0
0.142,757.0,115411.0
0.15,171.0,2647.0
0.159,758.0,105810.0
0.166,3030.0,296116.0
0.167,101.0,480.0
0.168,4001.0,408360.0
0.179,877.0,58735.5
0.184,147.0,187.0
0.186,426.0,23951.0
0.188,117.0,213.0
0.194,309.0,1932.0
0.195,162.0,792.0
0.213,170.0,433.0
0.216,317.0,12003.0
0.217,1734.0,124751.5
0.233,1173.0,99963.5
0.234,245.0,1898.0
0.239,67.0,92.0
0.243,158.0,212.0
0.245,90.0,94.0
0.248,300.0,5066.0
0.253,1165.0,109020.0
0.275,74.0,100.0
0.295,81.0,146.0
0.332,372.0,24370.0
0.337,379.0,3042.0
0.339,255.0,1040.0
0.341,386.0,13270.0
0.342,62.0,207.0
0.353,142.0,354.0
0.358,81.0,200.0
0.36,756.0,20475.0
0.369,167.0,1804.0
