evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.7737367038065,58511.61927344001
0.051,230.10432416623553,13312.017202512925
0.052,535.426932456708,6906.538206656063
0.053,389.99999999999994,40932.999999999985
0.054,275.3538761094722,7103.845067726813
0.056,117.0,183.0
0.058,218.00000000000003,2209.0000000000005
0.059,531.0763538630724,11177.567511881092
0.06,269.0,5632.999999999997
0.062,220.00000000000003,5823.999999999999
0.063,431.49275776077644,13007.79189562933
0.064,484.1179134655457,42713.47230102725
0.065,869.0000000000001,54208.00000000003
0.066,108.24971131601231,1280.3515142334938
0.07,434.0,86418.99999999997
0.071,260.603146565808,11498.448591005656
0.073,522.0,33531.56050648404
0.074,869.9999999999998,60498.0
0.076,312.00000000000006,60894.000000000015
0.077,198.0,6048.999999999998
0.078,413.99999999999994,67955.00000000001
0.079,441.9275958796871,23616.58307207036
0.08,434.99999999999994,35210.0
0.081,434.99999999999994,79657.99999999999
0.082,360.5035032807512,3031.576754346437
0.084,434.0,73251.00000000001
0.085,278.5749450327506,24743.177160583076
0.086,220.00000000000003,9471.999999999996
0.087,331.9302848731695,13095.289997918906
0.088,169.0,8572.999999999998
0.089,453.0,30495.999999999993
0.09,275.99999999999994,4829.999999999999
0.092,311.0,796.0000000000001
0.096,351.9062375122101,19976.90711796999
0.097,288.0,11858.000000000002
0.098,438.94418779612516,18227.556336492275
0.104,353.76916867664517,12243.844844605801
0.106,177.59200414452283,4635.1023583022425
0.107,283.0,5028.999999999999
0.108,385.0,18856.999999999993
0.109,418.86274601592356,28519.18154505841
0.111,229.8390741366663,4917.962992947383
0.112,434.0,5831.0
0.114,405.5687364676918,19732.278657063405
0.115,278.4794617552502,3509.3848809663796
0.116,272.4224660339158,18656.97644314319
0.117,73.0,142.0
0.119,350.0,23609.0
0.12,221.0,3661.9999999999995
0.121,353.0029237881348,34997.27045246398
0.122,247.79830507894923,1805.2556605644536
0.123,524.855218131629,23503.988746593637
0.124,73.7563556583431,594.9831930399379
0.125,202.21275924134954,1929.165622749898
0.126,260.8447814314099,10242.323759772486
0.127,625.0000000000001,112694.00000000006
0.128,367.0,30880.000000000007
0.129,358.0,13924.000000000004
0.13,569.0026361977596,135602.1309419583
0.132,327.4524654258726,8694.146335864358
0.133,488.99999999999994,14965.999999999996
0.134,157.21641135708447,701.0442211444296
0.135,617.0,84511.00000000001
0.136,396.00000000000006,16307.000000000005
0.137,465.76066815479385,23239.417376517853
0.138,130.0,909.0
0.139,395.00000000000006,21928.0
0.14,109.00000000000001,398.0
0.142,274.47404248853843,1665.1828728400972
0.143,322.2999242991825,10498.704591654252
0.144,432.0,136072.00000000003
0.145,190.9135930205076,4915.579213073472
0.146,184.69285289154027,1194.6309889261424
0.147,401.0,3547.0
0.148,957.9999999999998,14389.000000000004
0.149,140.0,1383.0
0.15,334.1299170688729,16551.54583635681
0.151,93.0,148.0
0.152,501.0,8696.0
0.153,451.48200407103724,48899.38726609979
0.154,368.00000000000006,20650.000000000007
0.155,300.00000000000006,6602.0
0.156,206.0,865.0
0.157,637.0415998975263,24157.452266329743
0.158,223.91516250580264,1656.949003439756
0.16,3158.999999999999,403494.0000000001
0.161,561.426753904728,19674.34573245067
0.164,148.0,324.0
0.165,926.2990877680926,48450.083983415345
0.167,356.1600763701625,3890.988177828352
0.168,84.0,139.0
0.169,955.106276809026,15638.981424632488
0.17,84.11117365620385,209.73217759097165
0.171,1303.0,171090.0
0.172,158.88675212238434,1553.432328748182
0.173,185.0,5418.0
0.174,376.0930735868449,3460.3829267871497
0.175,183.34280355120455,1351.429587929701
0.177,74.0,145.0
0.178,77.11070099693511,156.5692146781604
0.179,223.39263246787263,1078.5159976890486
0.18,171.0032829984247,626.6439426396056
0.181,407.21952873431553,3201.2311262267212
0.182,518.0119344044291,11373.645076616627
0.183,671.0,17016.000000000004
0.184,171.0,869.9999999999998
0.185,252.74888723790653,2038.1776173827443
0.187,201.3559865662919,903.3884328985964
0.189,736.0,18489.0
0.19,71.0,211.0
0.192,1911.0000000000002,135993.00000000003
0.193,81.0,193.0
0.194,32.0,619.0
0.195,122.64583156389783,343.1165982577934
0.197,312.7618902615854,6196.60189135949
0.198,2815.0,461628.99999999965
0.199,545.1995498539608,11537.830129626169
0.2,55.964274318532894,95.66608594481119
0.201,87.0,110.00000000000001
0.202,872.0000000000001,88899.00000000003
0.203,185.76867335479358,1286.1045836167448
0.204,51.0,56.00000000000001
0.205,113.99999999999999,2163.0000000000005
0.206,332.22643726853477,6691.518352195367
0.207,177.97369471981037,1238.5128992423802
0.208,654.2988613775818,8843.112574201466
0.209,541.2565616387396,10573.021545031703
0.21,2151.0,198085.99999999994
0.212,73.0,94.0
0.213,1739.0000000000005,160600.0
0.214,101.0,145.0
0.215,101.0,148.0
0.216,252.99999999999997,12364.000000000004
0.217,750.3885660109702,33924.280390304506
0.218,234.53784342830474,2131.4220605032688
0.22,520.0,72044.00000000001
0.225,182.0,368.00000000000006
0.226,79.18333157931662,141.06735979665885
0.229,221.54861685884651,1497.4606128692342
0.231,158.0,2099.0
0.232,221.05176497148972,2517.2372846712665
