evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,124649.0
0.051,1280.0,75128.0
0.052,3500.0,156721.0
0.061,2050.5,79105.5
0.063,501.0,10360.0
0.069,451.0,3584.5
0.075,3500.0,254018.0
0.076,3500.0,169615.0
0.077,3500.0,184032.0
0.079,2163.5,131745.5
0.08,3500.0,106287.0
0.083,701.0,10335.0
0.092,401.0,16907.0
0.096,3500.0,166876.5
0.097,63.0,849.0
0.101,999.0,7549.0
0.102,3500.0,260077.0
0.104,262.0,595.5
0.106,747.0,6194.0
0.108,1024.0,39419.5
0.11,494.0,11192.0
0.111,701.0,21248.0
0.112,401.0,19906.0
0.114,3500.0,136815.0
0.116,99.0,102.0
0.117,175.0,257.0
0.122,101.0,1307.0
0.123,3500.0,161989.0
0.129,3500.0,172795.0
0.132,293.0,962.0
0.134,3500.0,255994.0
0.135,3500.0,212776.0
0.138,1801.0,106435.0
0.141,201.0,10220.0
0.142,201.0,16436.0
0.146,66.0,880.0
0.149,1091.0,14001.0
0.15,1990.0,53453.0
0.151,3500.0,243014.0
0.152,1427.0,62030.0
0.153,154.0,4036.0
0.155,3500.0,76365.0
0.156,1000.0,40677.0
0.157,1556.0,76253.0
0.162,1801.0,66200.0
0.165,501.0,5240.0
0.169,1147.0,30631.0
0.17,3500.0,44446.0
0.171,3500.0,95075.0
0.172,3500.0,153013.0
0.176,3500.0,108019.0
0.18,3500.0,59430.0
0.185,1201.0,31689.0
0.189,701.0,12723.0
0.191,3500.0,121323.0
0.192,209.0,297.0
0.195,1508.3333333333333,37212.333333333336
0.197,1301.0,30785.0
0.198,1614.0,76077.0
0.2,1601.0,14021.0
0.204,1019.0,45087.5
0.207,1201.0,31442.0
0.209,3500.0,244042.0
0.21,1301.0,14642.0
0.211,1393.0,26302.0
0.213,3500.0,59019.0
0.215,1301.0,24659.0
0.216,938.0,17392.5
0.217,3500.0,144651.0
0.219,3500.0,89801.0
0.221,751.0,24896.5
0.222,2150.5,84546.0
0.224,150.0,231.0
0.229,1317.0,46630.5
0.23,725.0,9827.0
0.231,1601.0,30841.0
0.233,580.0,13770.0
0.235,3500.0,76280.0
0.236,1138.0,30678.0
0.241,601.0,11315.0
0.244,478.5,4051.0
0.245,732.0,2579.0
0.246,83.0,90.0
0.248,348.0,2198.0
0.249,657.0,9659.5
0.25,3500.0,259151.0
0.251,1351.0,34901.5
0.253,959.0,13909.0
0.254,1586.0,40679.0
0.258,94.0,1026.0
0.259,201.5,1467.0
0.26,812.5,19902.5
0.263,1193.0,8771.0
0.264,749.5,5850.0
0.271,462.0,8362.0
0.273,902.5,32377.5
0.274,1010.0,40344.0
0.276,260.0,2310.0
0.289,67.0,529.0
0.291,3500.0,199711.0
0.309,395.0,5524.0
0.322,64.0,554.0
0.323,91.0,113.0
0.324,3500.0,218376.0
0.325,254.0,411.0
0.326,531.0,4989.0
0.327,251.0,4315.5
0.331,175.0,217.0
0.342,228.0,1404.0
0.351,117.0,569.5
0.353,299.0,1706.0
0.354,103.0,105.0
0.36,831.0,27977.0
0.375,101.0,2434.0
0.38,213.0,1323.0
0.387,79.0,220.0
0.389,80.0,1178.0
0.39,228.5,6521.5
0.392,135.0,257.0
