evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,124648.99999999996
0.051,1280.0,75128.00000000001
0.052,3499.999999999999,156721.00000000006
0.061,1450.3447865938635,60835.11707887149
0.063,501.0,10359.999999999995
0.069,284.43101096751036,3109.8768464362056
0.075,3499.999999999999,254018.0000000001
0.076,3499.999999999999,169614.99999999997
0.077,3499.999999999999,184032.0000000001
0.079,1701.323014597757,61601.62642333402
0.08,3499.999999999999,106287.00000000001
0.083,701.0,10335.0
0.092,401.0,16907.0
0.096,3499.999999999999,140842.22279558075
0.097,63.0,849.0
0.101,999.0,7548.999999999998
0.102,3499.999999999999,260077.0000000001
0.104,234.9212634054227,595.4242185198717
0.106,747.0000000000001,6194.000000000002
0.108,880.3675368844539,31981.994934650316
0.11,494.00000000000006,11192.000000000004
0.111,701.0,21247.999999999993
0.112,401.0,19906.0
0.114,3499.999999999999,136815.00000000003
0.116,99.0,102.0
0.117,175.0,257.0
0.122,101.0,1307.0000000000005
0.123,3499.999999999999,161989.00000000003
0.129,3499.999999999999,172795.00000000003
0.132,293.00000000000006,961.9999999999999
0.134,3499.999999999999,255994.00000000006
0.135,3499.999999999999,212776.00000000006
0.138,1800.9999999999998,106435.00000000003
0.141,200.99999999999997,10219.999999999998
0.142,200.99999999999997,16436.000000000004
0.146,66.0,880.0000000000001
0.149,1090.9999999999998,14001.000000000002
0.15,1990.0000000000002,53452.999999999985
0.151,3499.999999999999,243013.99999999988
0.152,1427.0000000000002,62030.000000000015
0.153,154.0,4036.0000000000005
0.155,3499.999999999999,76364.99999999997
0.156,1000.0000000000002,40676.999999999985
0.157,627.6810692099557,17443.976437863665
0.162,1800.9999999999998,66200.0
0.165,501.0,5240.0
0.169,1147.0,30630.99999999999
0.17,3499.999999999999,44446.000000000015
0.171,3499.999999999999,85636.72240341756
0.172,3499.999999999999,153013.00000000006
0.176,3499.999999999999,108019.00000000006
0.18,3499.999999999999,59430.000000000015
0.185,1201.0,31689.00000000001
0.189,701.0,12723.000000000002
0.191,3499.999999999999,87847.75853931533
0.192,209.0,297.0
0.195,1474.2829912430107,29501.57430404547
0.197,1301.0000000000002,30785.000000000004
0.198,1613.9999999999998,76076.99999999999
0.2,1601.0000000000005,14020.999999999995
0.204,510.3302852075311,4397.88585572659
0.207,1201.0,31442.000000000015
0.209,3499.999999999999,244042.0
0.21,1301.0000000000002,14641.999999999998
0.211,1393.0,26301.999999999993
0.213,3499.999999999999,59018.99999999999
0.215,1285.5352970650006,20235.657068649896
0.216,854.8964849617759,15325.033637809744
0.217,3499.999999999999,144651.00000000003
0.219,3499.999999999999,89800.99999999999
0.221,38.74274125562104,315.5661578813547
0.222,1674.3655514850984,59213.72904149847
0.224,150.0,231.0
0.229,1286.0143856116078,38403.48265457183
0.23,445.46717050754705,7624.298590690164
0.231,1601.0000000000005,30601.25874862014
0.233,580.0,13770.000000000004
0.235,3499.999999999999,76279.99999999996
0.236,1138.0,30678.000000000004
0.241,601.0,11315.000000000005
0.244,294.0340116381096,3757.8493849541123
0.245,731.9999999999999,2579.0000000000005
0.246,83.0,90.0
0.248,348.0,2197.9999999999995
0.249,368.3924537772184,1706.8637906991873
0.25,3499.999999999999,259151.00000000003
0.251,1342.647012434765,34813.88214491455
0.253,958.9999999999998,13909.0
0.254,1585.9999999999995,40679.00000000001
0.258,94.0,1026.0
0.259,162.24056212920365,519.3313008090308
0.26,700.5883241961716,17951.6368055952
0.263,1192.9999999999998,8770.999999999998
0.264,469.15882172245256,1695.1988083997699
0.271,427.16273245684715,5359.056166901034
0.273,420.59957203972516,3007.6735195163724
0.274,1010.0,40344.000000000015
0.276,260.0,2310.0
0.289,67.0,529.0
0.291,3499.999999999999,199711.00000000003
0.309,395.00000000000006,5524.0
0.322,64.0,553.9999999999999
0.323,91.0,112.99999999999999
0.324,3499.999999999999,218376.00000000003
0.325,254.0,411.00000000000006
0.326,531.0,4989.000000000001
0.327,22.3830292855994,131.36970731489055
0.331,175.0,217.0
0.342,227.99999999999997,1403.9999999999998
0.351,115.27792503337315,330.90482015226075
0.353,299.0,1705.9999999999995
0.354,103.0,105.0
0.36,830.9999999999999,27976.999999999993
0.375,101.0,2434.0000000000005
0.38,213.0,1322.9999999999998
0.387,79.0,220.00000000000003
0.389,80.0,1178.0
0.39,149.85326155943352,860.3499288080402
0.392,135.0,257.0
