timestamp,interval_seconds
1774558563.404347,1.708307
1774558564.575908,1.171725
1774558565.955785,1.379872
1774558567.448775,1.492978
1774558568.610590,1.161835
1774558569.189705,0.579098
1774558570.377288,1.187594
1774558571.423704,1.046391
1774558572.874782,1.451107
1774558574.145582,1.270782
1774558575.608419,1.462855
1774558576.414065,0.805643
1774558577.912678,1.498592
1774558579.094937,1.182276
1774558580.931376,1.836423
1774558582.511789,1.580353
1774558584.240986,1.729280
1774558585.433572,1.192586
1774558587.240657,1.807076
1774558588.995078,1.754410
1774558590.260781,1.265727
1774558591.437193,1.176403
1774558592.288281,0.851098
1774558593.972423,1.684135
1774558595.387501,1.415074
1774558596.944550,1.557036
1774558597.961937,1.017402
1774558599.498753,1.536819
1774558600.815145,1.316390
1774558602.277292,1.462147
1774558603.100429,0.823142
1774558604.462513,1.362080
1774558605.401570,0.939063
1774558606.850362,1.448791
1774558607.816753,0.966369
1774558608.999226,1.182497
1774558609.620935,0.621703
1774558610.624709,1.003774
1774558611.571907,0.947202
1774558612.720146,1.148233
1774558613.381969,0.661829
1774558613.887964,0.505999
1774558615.667021,1.779050
1774558617.315506,1.648489
1774558618.953863,1.638353
1774558620.318603,1.364742
1774558621.869416,1.550791
1774558623.296467,1.427067
1774558625.031046,1.734580
1774558626.568226,1.537178
1774558628.268748,1.700529
1774558629.276277,1.007534
1774558630.230304,0.954026
1774558630.893542,0.663239
1774558632.077408,1.183862
1774558632.816141,0.738733
1774558634.007919,1.191775
1774558635.936913,1.928997
1774558637.854390,1.917474
1774558638.982547,1.128158
1774558640.561871,1.579301
1774558641.241594,0.679747
1774558641.880452,0.638865
1774558642.874540,0.994081
1774558643.398415,0.523883
1774558644.481791,1.083372
1774558644.931204,0.449418
1774558646.150232,1.219026
1774558646.939688,0.789453
1774558648.388750,1.449064
1774558649.157255,0.768508
1774558651.092438,1.935178
1774558652.038327,0.945888
1774558653.860379,1.822051
1774558655.014557,1.154177
1774558656.835490,1.820936
1774558658.001860,1.166368
1774558659.383196,1.381341
1774558660.700522,1.317320
1774558662.272569,1.572048
1774558663.183698,0.911113
1774558664.429873,1.246186
1774558665.620973,1.191110
1774558666.731016,1.110043
1774558668.677195,1.946175
1774558670.099551,1.422354
1774558671.525055,1.425507
1774558672.745162,1.220104
1774558674.308883,1.563724
1774558675.909805,1.600916
1774558678.000298,2.090494
1774558679.528823,1.528528
1774558681.245666,1.716839
1774558682.453032,1.207371
1774558684.130119,1.677083
1774558685.561169,1.431051
1774558687.119075,1.557913
1774558688.268059,1.148979
1774558690.025130,1.757067
1774558691.446923,1.421797
1774558693.272283,1.825334
1774558694.399164,1.126909
1774558695.653264,1.254094
1774558696.886348,1.233093
1774558698.405639,1.519285
1774558700.186567,1.780926
1774558701.170360,0.983796
1774558702.420495,1.250137
1774558703.038504,0.618011
1774558704.430859,1.392347
1774558705.600210,1.169357
1774558707.139699,1.539488
1774558707.956257,0.816557
1774558709.195930,1.239676
1774558709.997842,0.801910
1774558711.072375,1.074535
1774558711.697769,0.625395
1774558712.783149,1.085371
1774558713.898220,1.115076
1774558715.468809,1.570586
1774558717.121286,1.652476
1774558718.564363,1.443078
1774558719.278004,0.713648
1774558720.490464,1.212453
1774558721.121404,0.630948
1774558721.790229,0.668825
1774558723.098037,1.307807
1774558723.828814,0.730778
1774558725.501202,1.672387
1774558726.702524,1.201320
1774558728.119511,1.416986
1774558728.725993,0.606486
1774558729.766460,1.040461
1774558730.494883,0.728424
1774558731.869581,1.374700
1774558732.493231,0.623652
1774558733.655986,1.162737
1774558734.465711,0.809739
1774558735.634753,1.169042
1774558736.748721,1.113964
1774558738.043529,1.294806
1774558738.571890,0.528371
1774558739.532161,0.960266
1774558741.198626,1.666466
1774558743.060638,1.862009
1774558744.606245,1.545607
1774558745.713192,1.106955
1774558747.021864,1.308663
1774558748.308804,1.286942
1774558749.360602,1.051803
1774558749.949736,0.589129
1774558751.259066,1.309335
1774558752.304078,1.045008
1774558754.055220,1.751137
1774558755.353361,1.298128
1774558756.876644,1.523301
1774558757.942716,1.066070
1774558759.736052,1.793339
1774558761.254735,1.518688
1774558762.998522,1.743783
1774558763.841653,0.843129
1774558764.997541,1.155895
1774558766.836677,1.839130
1774558768.454802,1.618122
1774558769.413828,0.959029
1774558770.587064,1.173232
1774558771.791474,1.204414
1774558772.606707,0.815238
1774558773.817065,1.210353
1774558774.538273,0.721210
1774558776.063999,1.525725
1774558777.154896,1.090899
1774558778.770322,1.615423
1774558779.709876,0.939554
1774558780.826074,1.116201
1774558781.206569,0.380495
1774558782.422416,1.215851
1774558782.916944,0.494532
1774558784.460333,1.543359
1774558785.748268,1.287950
1774558787.410253,1.661992
1774558788.296467,0.886215
1774558789.899567,1.603103
1774558790.549370,0.649795
1774558791.562572,1.013201
1774558792.944972,1.382405
1774558794.480382,1.535402
1774558795.555914,1.075543
1774558796.575700,1.019783
1774558797.785621,1.209922
1774558798.270818,0.485199
1774558799.645832,1.375011
1774558800.837145,1.191313
1774558802.597387,1.760232
1774558803.748293,1.150914
1774558805.242758,1.494467
1774558806.149447,0.906689
1774558807.523816,1.374367
1774558808.444098,0.920283
