evolution rate,length lived,species population time,population
0.316964,87,159,1
0.335686,331,1484,4
0.19,4001,280032,69
0.130721,299,3059,10
0.339972,98,100,1
0.070136,75,76,1
0.11716,274,11116,40
0.318333,2108,166234,78
0.248333,4001,351855,87
0.321898,768,69004,89
0.110481,335,10710,31
0.183987,89,95,1
0.295,184,1497,8
0.236667,1282,46745,36
0.111438,333,7073,21
0.399674,106,108,1
0.144049,161,188,1
0.303906,66,95,1
0.318882,85,97,1
0.26,691,8628,12
0.166667,2496,143561,57
0.283333,4001,211775,52
0.197946,112,195,1
0.156664,106,111,1
0.166667,4001,281423,70
0.318333,2397,121097,50
0.253441,114,284,2
0.12,1018,50335,49
0.242247,125,139,1
0.19,4001,253327,63
0.291587,96,97,1
0.264048,947,29128,30
0.166667,4001,460050,114
0.241494,110,151,1
0.06498,83,89,1
0.143333,4001,274550,68
0.306667,1485,27575,18
0.293662,1318,71410,54
0.26,64,362,5
0.338959,496,2703,5
0.236484,100,102,1
0.213333,4001,337642,84
0.385301,431,4067,9
0.140345,74,101,1
0.303158,159,428,2
0.082669,74,99,1
0.206914,73,102,1
0.320349,105,108,1
0.213333,628,9033,14
0.169514,75,85,1
0.074723,105,117,1
0.108549,198,1089,5
0.376667,3720,213719,57
0.322269,533,5948,11
0.113382,93,238,2
0.075944,331,5742,17
0.304895,99,111,1
0.134415,75,101,1
0.085,83,1060,12
0.360539,76,83,1
0.201667,4001,283230,70
0.341667,69,148,2
0.136266,329,2620,7
0.105946,418,4316,10
0.318333,4001,304753,76
0.112219,378,4953,13
0.389629,1549,165243,106
0.203276,4001,416990,104
0.296527,86,91,1
0.110869,102,113,1
0.155,4001,250441,62
0.197872,82,91,1
0.181164,105,137,1
0.155489,86,92,1
0.061667,653,20602,31
0.148668,82,141,1
0.090165,452,27642,61
0.353333,62,634,10
0.126674,194,602,3
0.329726,97,103,1
0.153478,90,104,1
0.388333,192,1435,7
0.228289,63,81,1
0.128555,663,6536,9
0.128202,87,94,1
0.274141,4001,270100,67
0.079265,190,1317,6
0.274543,126,259,2
0.330367,155,201,1
0.155,138,1280,9
0.353333,1393,70688,50
0.365,2670,134973,50
0.314715,1124,22975,20
0.318333,194,2870,14
0.301093,93,94,1
0.102441,186,356,1
0.12,719,36440,50
0.32551,88,106,1
0.12409,375,11242,29
0.243398,4001,309543,77
0.388306,76,94,1
0.128253,203,209,1
0.155,4001,292696,73
0.38992,81,109,1
0.201667,4001,293359,73
0.210332,185,458,2
0.146447,949,19345,20
0.353333,61,436,7
0.368103,130,450,3
0.326947,98,163,1
0.19,4001,303936,75
0.239719,233,409,1
0.178333,4001,274548,68
0.271667,1268,56555,44
0.250963,151,194,1
0.204046,226,337,1
0.173475,78,111,1
0.113901,344,3193,9
0.367985,309,1938,6
0.061667,331,9797,29
0.143333,1486,100039,67
0.239538,385,1759,4
0.143333,158,1853,11
0.256722,87,98,1
0.126499,520,16607,31
0.068063,489,7561,15
0.12,799,145043,181
0.218246,103,104,1
0.27826,158,952,6
0.05,263,35241,133
0.252191,80,89,1
0.196093,1873,49276,26
0.102951,185,508,2
0.293128,79,94,1
0.379731,142,304,2
0.295,65,551,8
0.215624,122,247,2
0.122866,285,508,1
0.309979,231,774,3
0.173287,155,305,1
0.145697,188,7443,39
0.05659,323,693,2
0.190207,251,700,2
0.073333,618,25368,41
0.306213,167,350,2
0.178333,4001,256734,64
0.136039,179,1764,9
0.205727,80,92,1
0.061838,290,888,3
0.26,170,1981,11
0.139778,301,3278,10
0.236667,3011,137171,45
0.33,57,477,8
0.248333,66,101,1
0.126429,111,151,1
0.227299,119,166,1
0.096383,403,16026,39
0.19,215,1419,6
0.105851,216,1778,8
0.221518,97,146,1
0.346692,464,3537,7
0.336272,89,103,1
0.170187,93,147,1
0.12,441,41539,94
0.085936,187,1182,6
0.293064,2246,184557,82
0.289521,72,84,1
0.318333,1064,40441,38
0.137844,342,5134,15
0.370735,91,94,1
0.131072,83,133,1
0.114855,107,110,1
0.356274,96,108,1
0.073333,295,3489,11
0.108451,93,114,1
0.237984,70,97,1
0.143333,4001,273015,68
0.335753,156,858,5
0.397446,85,90,1
0.166667,4001,292132,73
0.264799,100,106,1
0.215403,75,89,1
0.11822,103,202,1
0.131667,1075,79718,74
0.14644,110,140,1
0.155,4001,302154,75
0.27592,188,274,1
0.113038,80,86,1
0.155,4001,432752,108
0.379774,81,105,1
0.08117,178,505,2
0.2326,89,98,1
0.159056,270,1787,6
0.178333,4001,295206,73
0.36396,2177,58603,26
0.317868,101,211,2
0.108333,705,10931,15
0.167996,94,103,1
0.13976,154,243,1
0.19,137,1583,11
0.06672,195,2152,11
0.095274,467,8935,19
0.155,4001,295010,73
0.306667,1002,19415,19
0.236667,4001,260624,65
0.283316,136,233,1
0.178333,4001,255404,63
0.058912,343,4492,13
0.14531,98,104,1
0.336448,213,821,3
0.353592,114,140,1
0.268591,92,100,1
0.145231,94,403,4
0.261313,1638,72541,44
0.050402,108,118,1
0.313958,86,163,1
0.178333,4001,270894,67
0.215533,126,150,1
0.374428,2456,225838,91
0.143333,4001,399787,99
0.152435,84,190,2
0.236667,2280,97549,42
0.19,4001,287398,71
0.155,1661,127243,76
0.065611,510,20835,40
0.178333,4001,178554,44
0.299304,109,111,1
0.108392,87,150,1
0.295,227,2597,11
0.307091,157,488,3
0.11701,115,140,1
0.166667,4001,258801,64
0.370123,121,284,2
0.169119,81,84,1
0.37178,89,98,1
0.273334,148,251,1
0.076273,101,102,1
0.37737,166,174,1
0.195261,119,191,1
0.092047,482,22862,47
0.108333,48,85,1
0.225,1564,43860,28
0.153596,160,194,1
0.17447,157,693,4
0.078753,384,12895,33
0.178333,4001,274536,68
0.262583,96,336,3
0.127383,68,79,1
0.166667,281,4442,15
0.315211,144,201,1
0.132743,1154,65059,56
0.355918,109,131,1
0.128091,72,110,1
0.178333,4001,288685,72
0.247584,101,109,1
0.16722,143,434,3
0.344686,83,169,2
0.096667,250,20473,81
0.165658,63,83,1
0.252669,122,164,1
0.166667,4001,257611,64
0.069788,92,152,1
0.114714,213,324,1
0.318333,61,466,7
0.137339,383,24084,62
0.25572,244,548,2
0.228547,246,1246,5
0.20447,4001,264771,66
0.073333,1003,58412,58
0.398412,79,145,1
0.391259,3265,170206,52
0.365,77,639,8
0.122016,420,7272,17
0.271667,2307,126143,54
0.26,4001,242841,60
0.272368,216,836,3
0.262437,90,146,1
0.143826,837,79484,94
0.218171,4001,311108,77
0.263176,118,246,2
0.223964,83,92,1
0.287037,128,157,1
0.306667,306,5731,18
0.356022,96,101,1
0.346674,104,105,1
0.248333,56,525,9
0.254705,122,238,1
0.103821,567,21659,38
0.084847,73,91,1
0.390315,122,153,1
0.137037,117,145,1
0.091721,80,112,1
0.05534,209,388,1
0.182731,95,118,1
0.341636,93,151,1
0.388333,144,1452,10
0.121954,383,12171,31
0.165668,301,664,2
0.198908,81,94,1
0.076642,480,19358,40
0.082612,384,11321,29
0.271667,4001,269984,67
0.115452,129,579,4
0.082775,146,3525,24
0.313536,96,157,1
0.12,511,30297,59
0.368586,93,156,1
0.341667,4001,274176,68
0.270234,101,104,1
0.38302,88,97,1
0.082245,331,8779,26
0.320667,85,138,1
0.19,4001,284886,71
0.170816,90,143,1
0.176581,94,102,1
0.187197,131,137,1
0.254631,83,153,1
0.357253,429,4057,9
0.387687,2334,145961,62
0.211516,4001,276735,69
0.328751,337,1195,3
0.103477,87,101,1
0.201667,414,10280,24
0.111376,77,95,1
0.187856,617,12008,19
0.05,68,681,10
0.19506,578,4876,8
0.291432,77,86,1
0.306667,4001,264462,66
0.376092,113,212,1
0.381991,185,522,2
0.085,731,42709,58
0.353333,76,208,2
0.333395,184,406,2
0.109807,100,205,2
0.05,620,30424,49
0.282651,121,158,1
0.166667,4001,232988,58
0.279138,214,1174,5
0.380671,381,1649,4
0.374718,70,94,1
0.318333,294,7585,25
0.30612,105,173,1
0.186002,98,168,1
0.178333,4001,285474,71
0.207169,85,201,2
0.247249,2216,115845,52
0.20757,85,90,1
0.248333,911,9050,9
0.097593,727,35932,49
0.178333,4001,223155,55
0.359672,295,907,3
0.080694,495,7829,15
0.33,168,2259,13
0.207848,209,358,1
0.079285,184,1117,6
0.295431,208,1283,6
0.062796,468,30836,65
0.143333,4001,312032,77
0.271667,1220,62972,51
0.373217,110,119,1
0.26,4001,237829,59
0.386347,97,101,1
0.164564,989,9889,9
0.155,142,2077,14
0.15068,105,140,1
0.092628,120,157,1
0.166667,4001,272564,68
0.128154,155,242,1
0.055606,769,7349,9
0.177668,89,96,1
0.259234,289,634,2
0.067772,452,3137,6
0.150273,206,458,2
0.141173,91,96,1
0.37585,120,196,1
0.31173,129,148,1
0.306667,253,3679,14
0.329681,100,101,1
0.131667,498,32019,64
0.373393,96,101,1
0.135782,342,1397,4
0.131667,1117,88384,79
0.321099,84,95,1
0.19,257,2629,10
0.378044,92,213,2
0.244262,43,53,1
0.085,430,30101,70
0.14307,789,13187,16
0.201667,4001,227703,56
0.386437,102,103,1
0.382138,100,103,1
0.054574,91,100,1
0.283333,64,538,8
0.155,2124,120742,56
0.244283,192,421,2
0.376667,172,826,4
0.125044,311,7457,23
0.283333,2936,179500,61
0.078453,291,10057,34
0.073333,1116,152436,136
0.12656,87,93,1
0.317404,2046,228124,111
0.122329,635,14595,22
0.149934,1154,73762,63
0.192536,151,283,1
0.361383,89,107,1
0.261317,1060,45199,42
0.265836,340,657,1
0.26,111,779,7
0.067322,82,226,2
0.200082,96,108,1
0.355813,161,323,2
0.061667,675,37288,55
0.065361,384,8862,23
0.077484,395,53565,135
0.26,4001,283062,70
0.150336,101,107,1
0.12159,173,596,3
0.096985,149,157,1
0.12,758,15360,20
0.376661,119,192,1
0.125953,115,138,1
0.271667,81,674,8
0.146355,205,309,1
0.155,4001,253264,63
0.281441,233,3583,15
0.32368,423,2041,4
0.324555,211,725,3
0.283333,112,955,8
0.26,1156,41023,35
0.351306,142,157,1
0.35109,85,98,1
0.204246,90,151,1
0.300966,117,205,1
0.097912,136,230,1
0.236667,123,1109,9
0.180023,708,61003,86
0.122732,90,364,4
0.143333,4001,346736,86
0.335426,132,162,1
0.392471,102,109,1
0.133909,447,2151,4
0.071961,86,102,1
0.399695,410,9906,24
0.122271,109,112,1
0.341667,1801,96962,53
0.143333,3096,255437,82
0.367737,100,158,1
0.08735,383,28582,74
0.19,615,10254,16
0.393847,85,99,1
0.397814,2512,118925,47
0.108333,130,1488,11
0.158586,233,339,1
0.217859,538,8941,16
0.145483,3079,240044,77
0.321692,3227,200044,61
0.176999,107,148,1
0.10952,228,1520,6
0.13192,465,105634,227
0.332137,82,244,2
0.155,4001,372894,93
0.148206,964,13323,13
0.248743,84,102,1
0.283333,289,4869,16
0.100657,103,104,1
0.094747,256,1200,4
0.310824,106,114,1
0.096667,935,38480,41
0.168563,254,677,2
0.262206,90,201,2
0.085,399,35141,88
0.195095,1921,133601,69
0.169442,942,36779,39
0.201667,330,7470,22
0.256766,78,107,1
0.178333,4001,284908,71
0.093566,333,5676,17
0.0967,145,235,1
0.05,702,42801,60
0.115816,251,293,1
0.192794,97,100,1
0.274436,86,91,1
0.320238,508,16451,32
0.15836,247,520,2
0.243635,100,103,1
0.321534,94,148,1
0.125441,199,1566,7
0.307076,92,142,1
0.283333,63,598,9
0.258618,178,297,1
0.370706,99,160,1
0.214056,116,183,1
0.318333,1462,71069,48
0.225,4001,284220,71
0.26,1047,24342,23
0.105661,92,134,1
0.072566,273,563,2
0.060415,371,4078,10
0.242167,340,1772,5
0.173672,209,650,3
0.283333,4001,279880,69
0.33,1443,43139,29
0.334958,46,64,1
0.180024,88,94,1
0.082574,77,101,1
0.376667,63,417,6
0.311602,85,93,1
0.118603,384,34864,90
0.297907,2694,147187,54
0.295591,86,91,1
0.2186,4001,257753,64
0.226282,458,2386,5
0.248333,2699,159741,59
0.131667,54,96,1
0.294969,625,8807,14
0.085215,91,92,1
0.19,4001,387586,96
0.26,1267,29293,23
0.225,3727,161398,43
0.162854,87,88,1
0.106496,182,219,1
0.280142,83,92,1
0.112092,105,106,1
0.168533,88,101,1
0.295,472,3333,7
0.14165,152,234,1
0.051357,122,141,1
0.178333,4001,273691,68
0.131667,1276,102843,80
0.094942,431,21234,49
0.114624,329,2089,6
0.153441,212,555,2
0.26701,81,91,1
0.341667,963,34674,36
0.36591,89,152,1
0.197815,1189,25226,21
0.078477,415,71580,172
0.169597,1153,31686,27
0.207546,264,456,1
0.282624,183,1015,5
0.280936,264,5492,20
0.342369,184,363,1
0.302769,77,88,1
0.33,57,422,7
0.279645,124,269,2
0.306667,2196,115196,52
0.236667,4001,264521,66
0.156876,381,6600,17
0.052885,769,14502,18
0.155,404,8852,21
0.289497,97,113,1
0.190592,829,6503,7
0.122113,351,6723,19
0.306667,2851,146358,51
0.166667,4001,251614,62
0.267795,80,132,1
0.167636,385,2694,6
0.051274,95,104,1
0.096667,482,35287,73
0.132986,321,1971,6
0.345516,59,72,1
0.318333,243,1579,6
0.265868,96,101,1
0.323783,83,97,1
0.052168,89,112,1
0.103025,498,3047,6
0.201667,4001,299597,74
0.289004,115,483,4
0.133917,286,3624,12
0.201667,4001,245639,61
0.263266,91,109,1
0.225,2188,115633,52
0.051713,1154,14231,12
0.256515,97,212,2
0.333662,144,225,1
0.143333,4001,320769,80
0.26212,102,117,1
0.388333,211,2710,12
0.282514,158,595,3
0.395254,277,1248,4
0.353333,743,9040,12
0.283333,1958,42801,21
0.103803,220,2036,9
0.21986,152,368,2
0.181762,95,114,1
0.143333,4001,311187,77
0.24748,109,147,1
0.318953,88,91,1
0.384075,257,960,3
0.362533,744,144851,194
0.128294,88,97,1
0.085,440,15166,34
0.250551,245,1699,6
0.108333,142,2942,20
0.271667,67,211,3
0.248333,1861,80166,43
0.299666,97,111,1
0.143333,1425,82855,58
0.09942,395,12252,31
0.19,4001,236484,59
0.133649,209,543,2
0.338351,97,100,1
0.178333,4001,281332,70
0.256073,96,398,4
0.349748,104,114,1
0.384986,244,826,3
0.061667,552,35234,63
0.113593,382,8854,23
0.212777,128,170,1
0.061667,401,43977,109
0.307794,72,88,1
0.152354,865,24905,28
0.073333,635,10467,16
0.143333,4001,452885,113
0.204737,90,104,1
0.349883,87,98,1
0.225,4001,262090,65
0.313679,106,108,1
0.318333,3456,185740,53
0.12,567,36639,64
0.131667,1744,98983,56
0.381633,1187,14257,12
0.155,1407,21800,15
0.223094,88,93,1
0.257482,93,100,1
0.096667,650,52615,80
0.298369,390,823,2
0.313199,2222,117064,52
0.253743,141,553,3
0.225,1195,26873,22
0.228624,111,115,1
0.178333,4001,285783,71
0.246119,135,253,1
0.262777,93,98,1
0.107364,98,101,1
0.058991,110,116,1
0.071413,401,7963,19
0.299655,95,100,1
0.129694,164,358,2
0.393424,2310,117353,50
0.317772,4001,250045,62
0.073333,1003,31391,31
0.168008,237,656,2
0.178333,3609,225680,62
0.274234,163,764,4
0.301753,81,93,1
0.081105,104,299,2
0.143333,3951,445904,112
0.12,619,52083,84
0.353333,1960,90479,46
0.126377,171,401,2
0.376684,91,200,2
0.221669,4001,254692,63
0.349737,133,255,1
0.178333,4001,325103,81
0.247328,132,194,1
0.131821,384,17776,46
0.180362,648,6141,9
0.376667,576,7836,13
0.314319,99,100,1
0.224184,242,460,1
0.33,214,4138,19
0.178333,2381,29177,12
0.12951,631,13781,21
0.131667,690,4824,6
0.293671,72,83,1
0.073333,62,498,8
0.315514,141,372,2
0.124942,87,90,1
0.248333,4001,296835,74
0.297417,106,307,2
0.267796,196,244,1
0.155,4001,269738,67
0.344373,116,142,1
0.342549,266,774,2
0.392502,104,108,1
0.172639,85,101,1
0.343576,59,70,1
0.065498,88,98,1
0.271667,61,103,1
0.348103,90,96,1
0.063118,266,14584,54
0.354082,900,139693,155
0.092794,187,356,1
0.236667,67,769,11
0.306667,1868,63019,33
0.225,3270,164331,50
0.096667,310,5477,17
0.099965,93,103,1
0.389133,97,107,1
0.072156,185,531,2
0.066959,353,26117,73
0.219968,1153,47801,41
0.199814,602,5889,9
0.394273,88,91,1
0.209852,133,162,1
0.070735,187,1004,5
0.318333,1172,25577,21
0.265861,586,7790,13
0.259171,314,2756,8
0.236667,858,29652,34
0.342553,106,107,1
0.251583,92,111,1
0.236667,60,632,10
0.259693,222,741,3
0.19,4001,204299,51
0.150412,123,146,1
0.168265,300,2052,6
0.155,4001,337717,84
0.166479,387,3094,7
0.368188,89,91,1
0.060339,85,97,1
0.213333,1002,33724,33
0.087381,389,13909,35
0.29261,218,898,4
0.061667,491,43561,88
0.171398,326,543,1
0.305927,3719,177453,47
0.35446,181,420,2
0.067367,384,11607,30
0.338953,359,2705,7
0.178333,4001,259179,64
0.276877,134,396,2
0.066496,168,2563,15
0.142708,1019,33160,32
0.120407,157,378,2
0.381393,196,538,2
0.330752,96,100,1
0.096351,288,15438,53
0.061667,617,46235,74
0.151109,139,197,1
0.201667,4001,265725,66
0.123496,384,14593,38
0.132089,769,11764,15
0.186059,87,133,1
0.131667,700,51994,74
0.228895,244,893,3
0.085842,129,167,1
0.347953,379,1095,2
0.213333,2427,117113,48
0.38296,98,106,1
0.194571,85,100,1
0.143333,1002,168613,168
0.241212,716,14751,20
0.384838,99,204,2
0.072412,88,89,1
0.063501,384,9816,25
0.172579,4001,212073,53
0.213333,1058,18268,17
0.17248,88,99,1
0.186529,237,439,1
0.301442,107,188,1
0.287779,1379,57361,41
0.268302,188,247,1
0.085698,287,3677,12
0.108333,565,3046,5
0.308864,126,161,1
0.356362,83,145,1
0.143333,4001,262195,65
0.278027,119,131,1
0.116126,151,251,1
0.261685,91,92,1
0.236667,358,12464,34
0.213333,1548,31101,20
0.108369,264,4308,16
0.318333,63,408,6
0.252778,87,97,1
0.166667,4001,307363,76
0.237317,92,100,1
0.062308,201,239,1
0.123273,84,87,1
0.131667,69,258,3
0.173681,45,62,1
0.264509,116,136,1
0.315226,133,193,1
0.096667,366,6136,16
0.201667,1390,16743,12
0.334146,348,8884,25
0.143333,4001,301691,75
0.338596,156,447,2
0.201667,4001,321051,80
0.182249,92,98,1
0.085727,537,43752,81
0.376667,57,260,4
0.318333,1325,45807,34
0.281228,382,857,2
0.178333,4001,267830,66
0.353333,1017,60649,59
0.295092,392,2050,5
0.201667,4001,268470,67
0.375808,151,325,2
0.086608,276,1053,3
0.261394,114,158,1
0.061667,484,16540,34
0.358642,83,110,1
0.388719,101,113,1
0.143333,190,1203,6
0.310217,87,95,1
0.346173,78,123,1
0.318333,108,609,5
0.131667,1337,84356,63
0.293357,92,149,1
0.248333,4001,255092,63
0.183641,83,85,1
0.155,4001,299598,74
0.266552,117,140,1
0.394138,58,70,1
0.155,4001,305075,76
0.093806,124,734,5
0.317029,84,96,1
0.213333,4001,276077,69
0.356649,472,4142,8
0.10328,86,104,1
0.388333,141,1192,8
0.367923,79,100,1
0.271757,124,147,1
0.328477,135,231,1
0.061268,439,17204,39
0.359252,1199,21242,17
0.159444,3587,227644,63
0.274964,4001,202165,50
0.182547,29,40,1
0.322479,91,107,1
0.384724,94,103,1
0.05,467,25245,54
0.201422,1153,43205,37
0.155,4001,309821,77
0.236812,87,108,1
0.234322,136,147,1
0.066098,78,94,1
0.376667,364,5027,13
0.362402,125,143,1
0.253784,106,110,1
0.155,526,10404,19
0.306667,2704,83947,31
0.166667,4001,302196,75
0.311796,795,26418,33
0.19447,356,741,2
0.160988,255,1007,3
0.264309,100,104,1
0.256921,76,89,1
0.271667,86,565,6
0.353188,153,296,1
0.107018,107,350,3
0.362764,150,398,2
0.201667,701,5643,8
0.143333,4001,294133,73
