evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.5,238683.0
0.054,473.0,2501.0
0.056,216.0,752.0
0.061,1581.0,27997.0
0.062,170.0,4291.0
0.067,4001.0,327861.0
0.068,106.0,143.0
0.08,2777.0,161904.0
0.084,2193.0,159339.0
0.087,3918.0,45800.0
0.098,399.0,10196.0
0.104,410.0,11931.0
0.108,99.0,144.0
0.113,478.0,1810.0
0.117,676.0,50064.0
0.119,832.0,19265.0
0.12,66.0,98.0
0.122,69.0,98.0
0.125,1149.5,79790.0
0.128,601.5,62950.0
0.131,1470.0,63635.0
0.134,59.0,155.0
0.14,83.0,241.0
0.149,1662.0,108623.0
0.15,85.0,101.0
0.152,1078.0,54144.0
0.153,168.0,960.0
0.155,189.0,8151.0
0.156,85.0,93.0
0.157,945.0,32692.0
0.16,1208.0,169324.0
0.165,1537.0,175947.0
0.167,58.0,149.0
0.17,446.0,4821.0
0.179,99.0,158.0
0.18,60.0,101.0
0.184,1365.5,62506.5
0.191,83.0,93.0
0.192,1367.0,121669.5
0.193,96.0,165.0
0.205,157.0,645.0
0.209,259.0,1713.0
0.211,136.0,143.0
0.217,136.0,154.0
0.219,69.5,116.0
0.221,99.0,103.0
0.243,102.0,153.0
0.252,86.0,141.0
0.271,385.0,15431.0
0.286,59.0,87.0
0.288,93.0,103.0
0.29,98.0,99.0
0.292,88.0,98.0
0.308,126.0,162.0
0.323,55.0,85.0
0.327,91.0,146.0
0.337,87.0,95.0
0.364,89.0,194.0
0.375,75.0,105.0
0.38,66.0,112.0
0.393,63.0,115.0
0.394,82.0,191.0
