evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.5,213819.25
0.054,473.0,2501.0
0.055,528.0,1126.0
0.056,1497.0,152456.0
0.057,1073.0,22716.0
0.058,667.0,23344.0
0.061,1581.0,27997.0
0.062,689.5,28402.5
0.064,2370.0,162941.0
0.066,1452.5,45432.5
0.067,2349.0,151330.33333333334
0.068,1180.0,113552.5
0.071,316.0,1611.0
0.072,243.0,1878.0
0.073,739.0,22656.5
0.08,3389.0,128918.0
0.084,2193.0,159339.0
0.085,284.0,7746.0
0.086,2777.0,304481.0
0.087,3918.0,45800.0
0.088,2964.0,215022.0
0.091,119.0,183.0
0.094,1522.0,110829.0
0.095,2778.0,346497.0
0.097,1375.3333333333333,90510.66666666667
0.098,399.0,10196.0
0.099,209.0,430.0
0.1,1524.5,110794.5
0.104,410.0,11931.0
0.106,817.3333333333334,36124.666666666664
0.108,99.0,144.0
0.109,669.0,30940.0
0.112,730.0,33693.0
0.113,478.0,1810.0
0.114,2126.0,168449.0
0.117,676.0,50064.0
0.119,832.0,19265.0
0.12,66.0,98.0
0.122,101.0,670.5
0.124,954.0,42028.0
0.125,1149.5,79790.0
0.127,159.0,348.0
0.128,601.5,62950.0
0.129,2700.0,257168.0
0.13,747.0,24001.0
0.131,826.5,32028.0
0.132,1261.0,64857.0
0.134,59.0,155.0
0.136,104.0,113.0
0.139,398.0,3814.0
0.14,83.0,241.0
0.142,59.0,145.0
0.146,110.0,190.0
0.149,1662.0,108623.0
0.15,108.5,201.0
0.151,523.5,18051.0
0.152,1394.0,71329.0
0.153,168.0,960.0
0.154,987.0,25783.0
0.155,130.5,4488.5
0.156,85.0,93.0
0.157,945.0,32692.0
0.16,1208.0,169324.0
0.161,158.0,176.0
0.165,1537.0,175947.0
0.167,58.0,149.0
0.169,200.0,591.0
0.17,446.0,4821.0
0.172,352.0,4022.0
0.173,151.0,369.0
0.179,99.0,158.0
0.18,60.0,101.0
0.183,88.0,259.0
0.184,989.0,42099.666666666664
0.185,1400.0,156400.0
0.186,947.0,13866.0
0.19,72.0,936.0
0.191,83.0,93.0
0.192,942.6666666666666,81168.66666666667
0.193,96.0,165.0
0.203,90.0,108.0
0.205,157.0,645.0
0.207,96.0,132.0
0.209,161.5,960.0
0.21,158.0,304.0
0.211,136.0,143.0
0.215,124.0,479.0
0.216,136.0,212.0
0.217,155.0,643.0
0.219,69.5,116.0
0.221,99.0,103.0
0.23,209.0,1310.0
0.243,102.0,153.0
0.245,220.0,800.0
0.246,60.0,93.0
0.247,670.0,132610.0
0.25,91.0,147.0
0.252,86.0,141.0
0.254,136.0,331.0
0.257,162.0,453.0
0.265,217.0,687.0
0.268,56.0,96.0
0.271,385.0,15431.0
0.272,97.0,103.0
0.286,59.0,87.0
0.288,93.0,103.0
0.289,65.0,104.0
0.29,98.0,99.0
0.291,78.0,100.0
0.292,88.0,98.0
0.294,104.0,209.0
0.296,88.0,144.0
0.303,257.0,2784.0
0.308,126.0,162.0
0.309,70.0,88.0
0.31,116.0,216.0
0.312,112.0,202.0
0.313,53.0,92.0
0.317,156.0,631.0
0.319,191.0,1262.0
0.323,55.0,85.0
0.327,79.0,119.0
0.329,145.0,336.0
0.337,87.0,95.0
0.346,656.0,11989.0
0.35,948.0,34327.0
0.355,104.0,280.0
0.356,134.0,242.0
0.357,118.0,293.0
0.36,74.0,98.0
0.362,124.66666666666667,232.66666666666666
0.364,89.0,194.0
0.367,93.0,104.0
0.375,75.0,105.0
0.38,66.0,112.0
0.382,96.0,147.0
0.384,78.0,152.0
0.393,63.0,115.0
0.394,82.0,191.0
