timestamp,interval_seconds
1771990677.454848,0.854622
1771990678.209544,0.754865
1771990678.980849,0.771306
1771990679.798071,0.817224
1771990680.875359,1.077284
1771990681.621759,0.746403
1771990682.459093,0.837313
1771990683.248144,0.789067
1771990684.327207,1.079058
1771990685.220950,0.893745
1771990685.997437,0.776494
1771990686.882798,0.885348
1771990688.007743,1.124963
1771990688.814714,0.806968
1771990689.587514,0.772785
1771990690.405938,0.818436
1771990691.555750,1.149816
1771990692.363992,0.808239
1771990693.275079,0.911073
1771990694.095896,0.820823
1771990695.342036,1.246150
1771990696.165331,0.823295
1771990696.966881,0.801548
1771990697.742031,0.775128
1771990698.876836,1.134816
1771990699.754282,0.877457
1771990700.521622,0.767342
1771990701.337356,0.815726
1771990702.287127,0.949772
1771990703.212568,0.925445
1771990704.075984,0.863399
1771990704.892923,0.816955
1771990706.274611,1.381679
1771990707.144015,0.869413
1771990707.899878,0.755866
1771990708.768345,0.868460
1771990709.908740,1.140403
1771990710.767251,0.858514
1771990711.572617,0.805362
1771990712.464346,0.891708
1771990713.517816,1.053493
1771990714.364614,0.846797
1771990715.042431,0.677817
1771990716.029029,0.986589
1771990717.277622,1.248601
1771990718.049313,0.771690
1771990718.720270,0.670958
1771990719.588765,0.868491
1771990720.589240,1.000479
1771990721.441567,0.852326
1771990722.234188,0.792624
1771990723.059891,0.825677
1771990724.292086,1.232221
1771990725.100795,0.808708
1771990725.924003,0.823209
1771990726.674529,0.750521
1771990727.949263,1.274738
1771990728.740416,0.791156
1771990729.524025,0.783608
1771990730.319767,0.795729
1771990731.607182,1.287424
1771990732.472341,0.865159
1771990733.239374,0.767030
1771990734.077363,0.837989
1771990735.332795,1.255435
1771990736.186226,0.853434
1771990736.857647,0.671408
1771990737.657446,0.799810
1771990738.739924,1.082482
1771990739.424500,0.684572
1771990740.178126,0.753631
1771990740.861809,0.683673
1771990741.908314,1.046513
1771990742.866249,0.957932
1771990743.725269,0.859019
1771990744.425669,0.700399
1771990745.549116,1.123448
1771990746.431283,0.882167
1771990747.345022,0.913739
1771990748.227022,0.881997
1771990749.360939,1.133920
1771990750.196683,0.835747
1771990750.987232,0.790547
1771990751.794802,0.807571
1771990753.468127,1.673317
1771990754.291661,0.823542
1771990755.247762,0.956086
1771990756.240254,0.992506
1771990757.394569,1.154315
