evolution rate,length lived,species population time,population
0.131667,75,186,2
0.108333,1468,63350,43
0.19,4001,263180,65
0.184916,158,195,1
0.05,4001,277637,69
0.061667,1125,66740,59
0.19,4001,276649,69
0.143333,1897,135831,71
0.178333,4001,201574,50
0.131667,4001,286377,71
0.05,2076,85799,41
0.12,4001,212706,53
0.26,1188,43087,36
0.096667,4001,269061,67
0.05,1943,140280,72
0.086052,113,365,3
0.248333,4001,299899,74
0.061667,4001,285005,71
0.299502,96,102,1
0.186545,68,85,1
0.283333,248,1434,5
0.05,2195,153819,70
0.201667,4001,209741,52
0.373897,106,108,1
0.073333,4001,246387,61
0.143333,4001,273557,68
0.276532,82,88,1
0.05,4001,293246,73
0.073333,1202,79313,65
0.19,4001,263771,65
0.295,1316,17821,13
0.155,4001,264940,66
0.178333,4001,290547,72
0.085,1093,33801,30
0.143333,4001,270998,67
0.306667,1269,47640,37
0.131667,4001,242124,60
0.248333,4001,260550,65
0.201667,1150,10770,9
0.143333,4001,311653,77
0.237159,155,213,1
0.267959,103,315,3
0.131667,4001,297777,74
0.353333,1742,59161,33
0.271667,4001,280654,70
0.096667,4001,284014,70
0.283333,1440,61377,42
0.143333,4001,298424,74
0.12,4001,300447,75
0.143333,4001,278801,69
0.073333,4001,261590,65
0.166667,2093,57601,27
0.143333,4001,306366,76
0.26,1081,41088,38
0.201667,2913,127298,43
0.12,4001,210645,52
0.202692,131,148,1
0.225,649,8054,12
0.108333,4001,271988,67
0.341667,1259,25196,20
0.143333,4001,269434,67
0.085,4001,313803,78
0.271667,4001,272467,68
0.096667,4001,289824,72
0.061667,1398,81839,58
0.178333,4001,254989,63
0.348579,109,141,1
0.262592,324,7912,24
0.12,4001,269890,67
0.086907,193,2280,11
0.178333,4001,287275,71
0.143333,4001,273100,68
0.061667,4001,266130,66
0.365,1117,36128,32
0.078246,142,206,1
0.108333,308,21740,70
0.085,1392,98913,71
0.225,4001,216940,54
0.277231,193,262,1
0.155,1483,55359,37
0.12,4001,300366,75
0.283333,1542,53981,35
0.143333,4001,245467,61
0.155,1211,43266,35
0.178333,4001,274514,68
0.367883,106,116,1
0.213333,62,597,9
0.073333,3835,271875,70
0.131667,1117,23299,20
0.277481,106,112,1
0.108333,4001,287723,71
0.295,1033,28550,27
0.166667,4001,269682,67
0.06113,91,142,1
0.096667,4001,271301,67
0.089506,87,137,1
0.064519,91,107,1
0.166667,434,10870,25
0.201667,2171,121496,55
0.143333,4001,259087,64
0.166667,1149,10041,8
0.323865,93,154,1
0.12,4001,288369,72
0.108333,4001,283550,70
0.271667,1588,39749,25
0.113358,114,148,1
0.143333,4001,267646,66
0.108333,2524,160923,63
0.143333,4001,292231,73
0.27464,880,6972,7
0.194474,83,140,1
0.085,4001,307206,76
0.178333,1326,23203,17
0.12,3158,206931,65
0.341667,157,850,5
0.33,1576,71646,45
0.166667,4001,222913,55
0.248333,1323,47016,35
0.225,4001,251093,62
0.26,1260,40918,32
0.12,4001,301793,75
0.236667,1579,55131,34
0.108333,4001,280879,70
0.283333,4001,282904,70
0.361039,95,111,1
0.073333,4001,258672,64
0.143333,1255,25130,20
0.085,4001,230736,57
0.213333,4001,285613,71
0.114584,97,107,1
0.248333,4001,283673,70
0.376667,1008,9675,9
0.213333,4001,289939,72
0.095136,132,224,1
0.05,1475,108846,73
0.225,4001,297393,74
0.143333,4001,289464,72
0.236667,1657,32714,19
0.213333,4001,285541,71
0.108333,4001,303273,75
0.05691,150,365,2
0.085,4001,277068,69
0.302919,96,117,1
0.166667,4001,279273,69
0.248333,4001,263099,65
0.283333,1075,27841,25
0.0957,74,83,1
0.295,709,8962,12
0.12,4001,310691,77
0.201667,1001,22963,22
0.061835,426,21273,49
0.061667,1083,39383,36
0.359535,46,59,1
0.061667,1615,64173,39
0.108333,4001,237997,59
0.128226,203,717,3
0.295,4001,251196,62
0.166667,4001,214071,53
0.055664,92,104,1
0.085,4001,288550,72
0.19,1580,36576,23
0.131667,4001,291750,72
0.155,4001,297343,74
0.236667,1340,45023,33
0.096667,4001,264663,66
0.225,2472,60211,24
0.201667,4001,258812,64
0.26,1802,72850,40
0.108333,4001,262602,65
0.3622,73,88,1
0.271667,4001,279337,69
0.085,4001,296564,74
0.318333,2609,112328,43
0.19,4001,247431,61
0.096667,4001,290738,72
0.306667,1439,44981,31
0.201667,4001,288126,72
0.12,4001,300629,75
0.061667,4001,289931,72
0.225,1392,22906,16
0.166667,4001,284380,71
0.064423,328,1075,3
0.108333,4001,274090,68
0.073333,4001,263033,65
0.085,4001,285499,71
0.107,105,209,1
0.19,4001,285213,71
0.155,4001,281916,70
0.096667,4001,318140,79
0.365,1175,19645,16
0.283333,4001,263560,65
0.073333,4001,283342,70
0.131667,4001,308113,77
0.170763,456,1076,2
0.213333,1125,19834,17
0.12,4001,294612,73
0.225,1713,61575,35
0.073333,4001,278091,69
0.295,1473,41609,28
0.12,4001,292218,73
0.213333,4001,305764,76
0.096667,4001,270783,67
0.213333,999,19046,19
0.143333,4001,286632,71
0.166667,3852,146032,37
0.143333,4001,274503,68
0.19,4001,289259,72
0.26,4001,274320,68
0.096667,4001,276187,69
0.342696,106,109,1
0.059536,101,124,1
0.061667,4001,290300,72
0.060154,161,201,1
0.061667,4001,298594,74
