evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,472.0,900.0
0.059,102.0,105.0
0.073,775.0,63710.0
0.074,85.0,94.0
0.075,260.0,1658.0
0.078,83.0,89.0
0.086,475.0,8637.0
0.09,420.0,37767.0
0.092,348.5,821.0
0.117,138.0,157.0
0.126,424.0,7159.0
0.132,1300.0,49431.0
0.136,207.0,829.0
0.143,3050.3333333333335,184869.66666666666
0.155,1843.3333333333333,112518.0
0.156,500.0,1574.0
0.158,232.0,400.0
0.167,3678.5,255201.5
0.178,4001.0,298020.0
0.184,100.0,108.0
0.191,395.0,3209.0
0.202,355.0,4934.0
0.213,4001.0,281060.0
0.215,183.0,298.0
0.225,4001.0,273327.0
0.243,85.0,111.0
0.268,926.0,162219.0
0.283,545.5,28400.5
0.284,473.0,3001.0
0.292,90.0,91.0
0.302,84.0,107.0
0.313,96.0,150.0
0.32,129.0,195.0
0.321,91.0,152.0
0.322,92.0,111.0
0.33,97.0,105.0
0.344,103.0,139.0
0.353,66.0,196.0
0.359,116.0,146.0
0.387,83.0,84.0
0.394,483.0,2984.0
