evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,775.0,63710.0
0.074,85.0,94.0
0.086,475.0,8637.0
0.092,394.0,507.0
0.117,138.0,157.0
0.136,207.0,829.0
0.143,4001.0,246192.0
0.155,2708.0,168295.5
0.158,232.0,400.0
0.167,3356.0,219351.0
0.178,4001.0,298020.0
0.191,395.0,3209.0
0.202,355.0,4934.0
0.213,4001.0,281060.0
0.225,4001.0,273327.0
0.284,473.0,3001.0
0.292,90.0,91.0
0.313,96.0,150.0
0.322,92.0,111.0
0.33,97.0,105.0
0.344,103.0,139.0
0.353,66.0,196.0
0.359,116.0,146.0
