evolution rate,length lived,species population time,population
0.330256,63,143,2
0.152235,191,2228,11
0.296697,66,754,11
0.349354,1131,30819,27
0.370374,91,1760,19
0.237007,3500,155393,44
0.202056,3500,158260,45
0.162151,3500,129301,36
0.218279,1129,17072,15
0.171042,60,453,7
0.3124,3500,118405,33
0.132561,3500,74746,21
0.099502,1289,101679,78
0.392903,197,2808,14
0.189473,3500,272136,77
0.168771,3500,164547,47
0.139653,3500,235522,67
0.131709,3500,164694,47
0.119484,3500,102456,29
0.107954,3500,130016,37
0.202853,3500,85900,24
0.235877,3500,74461,21
0.141734,3500,142279,40
0.180592,3500,120970,34
0.136618,3500,99799,28
0.133452,1370,31015,22
0.267222,278,6317,22
0.274989,3500,98612,28
0.207369,1330,48588,36
0.350858,264,5568,21
0.065059,1382,124172,89
0.382663,300,3146,10
0.109293,3500,187464,53
0.203702,3500,88971,25
0.139753,3500,208424,59
0.097024,3500,92852,26
0.131901,3500,147081,42
0.24336,1201,15907,13
0.334716,104,1167,11
0.129395,3500,244367,69
0.200021,3500,107648,30
0.060767,1011,87282,86
0.216503,3500,145049,41
0.16938,1102,33124,30
0.285957,62,702,11
0.068184,1152,30409,26
0.321915,64,399,6
0.215396,3500,286561,81
0.128704,3500,112357,32
0.150966,3500,200364,57
0.146205,1003,37860,37
0.23141,3500,118342,33
0.185094,3500,243196,69
0.206682,3500,157239,44
0.290431,1341,40752,30
0.304224,286,8277,28
0.132727,258,3756,14
0.216238,361,3333,9
0.139369,3500,289735,82
0.262819,3500,168724,48
0.191762,3500,197568,56
0.154202,3500,119905,34
0.181192,3500,67988,19
0.134752,1491,78120,52
0.332715,461,8144,17
0.237879,3500,125989,35
0.121908,3500,156577,44
0.228077,3500,186819,53
0.247052,3500,134169,38
0.190734,1751,122486,69
0.062984,740,31964,43
0.133759,3500,230951,65
0.193822,3500,205277,58
0.232552,3500,156993,44
0.261325,1103,38536,34
0.146024,64,597,9
0.056164,1375,59299,43
0.240968,275,4116,14
0.115408,3500,216604,61
0.209514,3500,208003,59
0.16975,3500,205937,58
0.186912,1152,57233,49
0.108438,62,569,9
0.197107,3500,122831,35
0.208702,284,795,2
0.323978,246,4208,17
0.195704,1246,26741,21
0.069607,165,4189,25
0.153911,1411,42244,29
0.399324,326,4869,14
0.254177,3500,182605,52
0.090232,1238,70371,56
0.361469,178,1368,7
0.186506,3500,272035,77
0.093094,1300,36291,27
0.36323,251,3155,12
0.262147,3500,118449,33
0.137145,3500,127767,36
