evolution rate,length lived,species population time,population
0.213333,61,94,1
0.19,1709,72723,42
0.09769,189,457,2
0.392902,143,355,2
0.303244,119,147,1
0.368396,534,6124,11
0.26,966,21288,22
0.295153,113,140,1
0.185928,45,68,1
0.236667,100,926,9
0.293211,108,112,1
0.386114,140,157,1
0.26254,93,96,1
0.306667,340,2331,6
0.157532,122,149,1
0.060817,408,29893,73
0.203866,638,9405,14
0.131667,859,6645,7
0.20984,113,144,1
0.373439,78,91,1
0.131667,761,33714,44
0.393406,104,106,1
0.248063,97,154,1
0.213333,4001,263341,65
0.263823,84,269,3
0.233496,93,220,2
0.069142,357,9868,27
0.225,429,11093,25
0.282072,188,456,2
0.05,205,6010,29
0.170074,92,97,1
0.071164,377,1249,3
0.178333,3754,259615,69
0.219394,75,100,1
0.353552,76,100,1
0.101767,445,7699,17
0.096667,120,1082,9
0.19,3594,151197,42
0.215484,90,96,1
0.192413,88,92,1
0.061667,384,8215,21
0.353032,86,117,1
0.116079,426,4619,10
0.26,71,722,10
0.344086,428,4628,10
0.306667,4001,334323,83
0.118699,118,283,2
0.225,4001,273920,68
0.142391,93,95,1
0.244857,93,100,1
0.33,947,26851,28
0.236667,2349,107147,45
0.16259,113,131,1
0.341667,696,4022,5
0.075368,218,1569,7
0.178333,4001,276594,69
0.135387,106,113,1
0.369706,148,539,3
0.256898,86,141,1
0.266924,95,100,1
0.345704,96,98,1
0.377373,164,315,1
0.196659,95,108,1
0.163328,396,1583,3
0.346761,86,148,1
0.071359,426,1401,3
0.072396,401,17176,42
0.236667,4001,287532,71
0.131667,1766,56909,32
0.37366,246,1159,4
0.143333,4001,291895,72
0.372407,131,156,1
0.087083,77,90,1
0.143333,4001,272309,68
0.116549,425,26256,61
0.132983,439,80056,182
0.144642,122,132,1
0.05,430,38907,90
0.153752,218,4362,20
0.053411,228,604,2
0.365,987,28319,28
0.345535,196,716,3
0.201667,4001,272812,68
0.35254,87,92,1
0.1884,50,58,1
0.179086,67,77,1
0.216713,166,576,3
0.074529,417,25758,61
0.25455,141,424,3
0.052608,516,741,1
