evolution rate,length lived,species population time,population
0.096667,73,245,3
0.155,4001,297642,74
0.061667,1063,34032,32
0.131667,4001,289632,72
0.306667,1998,45445,22
0.166667,4001,280875,70
0.225,4001,290844,72
0.154131,228,503,2
0.225,63,597,9
0.073333,1494,77537,51
0.131667,4001,272565,68
0.096667,1657,92038,55
0.201667,4001,266477,66
0.143333,4001,296450,74
0.178333,1363,51642,37
0.225,3970,234449,59
0.152854,136,410,3
0.061667,4001,245227,61
0.206403,95,102,1
0.341667,444,8429,18
0.11115,714,8664,12
0.178333,4001,254278,63
0.061667,2161,136401,63
0.248333,4001,268975,67
0.178333,4001,283967,70
0.248333,1034,9262,8
0.12,4001,279203,69
0.096667,1147,48111,41
0.248333,4001,288151,72
0.143333,4001,273308,68
0.201667,2724,74128,27
0.108333,4001,267294,66
0.341667,1378,37404,27
0.201667,4001,242402,60
0.225,4001,256761,64
0.236667,2179,108727,49
0.052936,245,329,1
0.365,524,8920,17
0.393938,109,112,1
0.341667,4001,294655,73
0.143333,4001,269924,67
0.306667,1602,26328,16
0.166667,4001,260013,64
0.201667,4001,263174,65
0.178333,1410,38404,27
0.085,4001,276338,69
0.05,1518,73540,48
0.350364,106,107,1
0.109087,107,256,2
0.159322,231,294,1
0.085,1542,85842,55
0.166667,4001,254030,63
0.225,3060,165186,53
0.376667,63,362,5
0.143333,4001,308084,77
0.241387,84,142,1
0.296206,709,7333,10
0.108333,4001,280937,70
0.201667,1264,22889,18
0.334653,119,174,1
0.108333,4001,261535,65
0.178333,1009,40552,40
0.07225,144,246,1
0.096667,81,1241,15
0.12,1103,22991,20
0.131667,4001,260834,65
0.318333,1610,78579,48
0.085,4001,238214,59
0.353333,1227,49449,40
0.143333,4001,296319,74
0.075179,132,377,2
0.166684,95,155,1
0.201667,1242,19517,15
0.143333,4001,290096,72
0.166667,1389,87084,62
0.131667,4001,277103,69
0.248333,1908,48908,25
0.12,4001,271873,67
0.208272,100,107,1
0.096667,4001,282113,70
0.340093,87,90,1
0.271667,4001,267254,66
0.085,4001,314977,78
0.283333,1261,28128,22
0.377869,67,94,1
0.327634,94,103,1
0.296763,65,89,1
0.388333,61,337,5
0.155,4001,301779,75
0.248333,3011,94580,31
0.26,64,572,8
0.073333,4001,258388,64
0.283333,1044,13806,13
0.05,4001,245677,61
0.073333,4001,301281,75
0.271803,609,2012,3
0.178333,336,3711,11
0.19,4001,299882,74
0.195725,197,428,2
0.248333,3145,203513,64
0.365,151,730,4
0.178333,4001,296139,74
0.399125,50,53,1
0.073333,4001,252668,63
0.248333,1279,60970,47
0.201667,4001,274646,68
0.317619,136,186,1
0.306667,2116,78900,37
0.178333,4001,282224,70
0.318333,1456,15590,10
0.19,4001,263647,65
0.12,4001,272460,68
0.283333,1312,28150,21
0.178333,4001,287329,71
0.163962,86,100,1
0.073333,658,23350,35
0.178333,4001,292885,73
0.207354,145,622,4
0.165282,108,113,1
0.236667,4001,260338,65
0.166667,1151,44825,38
0.085,4001,288749,72
0.283333,4001,315866,78
0.085,1212,73690,60
0.201667,4001,274668,68
0.166667,4001,274706,68
0.389221,57,66,1
0.155,4001,300792,75
0.206913,324,2200,6
0.108333,4001,269719,67
0.374559,98,150,1
0.085,4001,273175,68
0.205143,221,366,1
0.178333,4001,247995,61
0.213333,1153,29751,25
0.237308,76,181,2
0.166667,382,2597,6
0.096667,4001,282507,70
0.355752,228,945,4
0.131667,4001,291068,72
0.143333,1196,14603,12
0.061667,3078,216481,70
0.085,82,1355,16
0.100439,98,106,1
0.236667,842,9176,10
0.19,1888,40997,21
0.166667,4001,278586,69
0.271234,123,145,1
0.131667,4001,317007,79
0.201667,1708,44492,26
0.096667,4001,299064,74
0.376667,1265,35267,27
0.255548,354,1706,4
0.201667,2984,119746,40
0.166667,4001,252771,63
