evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,48668.0
0.074,614.0,35609.0
0.108,1000.0,44093.0
0.12,1121.0,75361.0
0.138,687.0,40600.0
0.143,3399.0,256845.0
0.146,139.0,209.0
0.151,82.0,144.0
0.152,530.0,21605.0
0.167,542.5,9612.5
0.188,73.0,76.0
0.19,4001.0,309670.0
0.194,96.0,108.0
0.206,111.0,147.0
0.214,78.0,104.0
0.216,285.0,875.0
0.225,3209.0,123499.0
0.226,88.0,108.0
0.284,87.0,90.0
0.307,164.0,300.0
0.318,101.0,105.0
0.339,116.0,140.0
0.342,81.0,203.0
0.373,112.0,142.0
0.384,458.0,8626.0
0.385,1006.0,147739.0
0.398,70.0,78.0
