evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,48668.0
0.067,633.0,20262.0
0.074,614.0,35609.0
0.085,302.0,9460.0
0.098,547.0,81483.0
0.108,1000.0,44093.0
0.11,609.0,15113.0
0.12,1121.0,75361.0
0.128,544.0,8889.0
0.138,687.0,40600.0
0.143,3700.0,281564.0
0.146,139.0,209.0
0.151,82.0,144.0
0.152,530.0,21605.0
0.155,48.0,58.0
0.162,87.0,203.0
0.167,542.5,9612.5
0.181,4001.0,268028.0
0.188,73.0,76.0
0.19,4001.0,309670.0
0.192,54.0,59.0
0.194,96.0,108.0
0.206,111.0,147.0
0.214,78.0,104.0
0.216,285.0,875.0
0.225,2360.0,98551.0
0.226,88.0,108.0
0.237,1535.0,32864.0
0.275,103.0,104.0
0.278,104.0,105.0
0.283,229.0,1965.0
0.284,87.0,90.0
0.307,164.0,300.0
0.318,101.0,105.0
0.339,116.0,140.0
0.342,81.0,203.0
0.355,80.0,99.0
0.373,112.0,142.0
0.384,458.0,8626.0
0.385,1006.0,147739.0
0.398,70.0,78.0
