evolution rate,length lived,species population time,population
0.365,52,130,2
0.388333,1384,52975,38
0.213333,4001,283704,70
0.248333,1000,36177,36
0.178333,4001,238421,59
0.236667,999,10705,10
0.26,2300,30447,13
0.178333,3461,147710,42
0.05,498,14743,29
0.096667,4001,287291,71
0.384565,209,433,2
0.12,4001,298639,74
0.19,1541,26379,17
0.313371,89,95,1
0.295,63,433,6
0.096667,1627,12753,7
0.085,4001,305414,76
0.201667,1152,47786,41
0.12,4001,256276,64
0.061667,4001,312670,78
0.217405,212,3656,17
0.12,4001,257616,64
0.207606,384,1041,2
0.131667,4001,277246,69
0.134196,112,202,1
0.061667,4001,286396,71
0.19,1203,32973,27
0.108333,4001,285311,71
0.368067,123,140,1
0.061667,4001,304391,76
0.19,1071,17402,16
0.05,2648,181469,68
0.306667,4001,234109,58
0.096667,4001,316920,79
0.318333,1985,106124,53
0.073333,4001,276151,69
0.05,4001,310565,77
0.283333,1342,31117,23
0.096667,4001,265740,66
0.213333,1025,20642,20
0.225,4001,261812,65
0.178333,3981,128028,32
0.19,1575,61657,39
0.233516,104,107,1
0.178333,4001,242871,60
0.380501,90,101,1
0.318333,3479,183329,52
0.085,478,3570,7
0.19,4001,259982,64
0.201667,1031,18869,18
0.096667,4001,266181,66
0.152872,254,360,1
0.05,4001,264262,66
0.096667,1206,45541,37
0.318333,2975,146694,49
0.166667,4001,271767,67
0.236667,1474,27436,18
0.073333,4001,268309,67
0.143333,4001,322846,80
0.073333,4001,268678,67
0.295,1018,15089,14
0.166667,4001,272395,68
0.271667,1470,21071,14
0.166667,4001,266896,66
0.05,4001,262844,65
0.225,1260,28272,22
0.073333,4001,264470,66
0.332556,186,245,1
0.085,4001,261690,65
0.19,1138,22514,19
0.073333,4001,275024,68
0.220183,93,158,1
0.236667,776,10207,13
0.085,4001,274123,68
0.213333,1011,37408,37
0.201667,4001,255287,63
0.15683,95,96,1
0.073333,4001,313869,78
0.256582,99,105,1
0.073333,4001,248078,62
0.073333,4001,288219,72
0.236667,1506,48823,32
0.329616,103,199,1
0.131667,4001,273774,68
0.061667,4001,250519,62
0.178333,1957,53269,27
0.131667,4001,259670,64
0.291824,93,95,1
0.248333,4001,304838,76
0.05,1482,59814,40
0.085,4001,267684,66
0.227111,531,2002,3
0.096667,4001,267305,66
0.201667,1024,9534,9
0.131667,4001,294762,73
0.225,1677,66729,39
0.108333,4001,247841,61
0.085,4001,270804,67
0.073333,4001,293991,73
0.213333,1949,91450,46
0.225,4001,240274,60
0.213333,2501,52477,20
0.19,4001,196158,49
0.201667,1548,29683,19
0.131667,4001,284419,71
0.340228,74,104,1
0.12,4001,305426,76
0.12,4001,264010,65
0.073333,2805,132832,47
0.166667,4001,206971,51
0.271667,2120,70882,33
0.12,4001,224890,56
0.225,1098,34726,31
0.096667,4001,294089,73
0.236667,1477,21090,14
0.108333,4001,292868,73
0.213333,1097,34213,31
0.096667,4001,301747,75
0.05,2636,159376,60
0.178333,4001,245477,61
0.178333,1441,61362,42
0.073333,4001,248610,62
0.201667,1273,15509,12
0.085,4001,290892,72
0.073218,165,801,4
0.26,755,18073,23
0.143333,2702,122609,45
0.19,4001,250062,62
0.295341,79,91,1
0.201667,4001,276624,69
0.225,4001,214684,53
0.108333,4001,308017,76
0.143333,4001,290187,72
0.073333,1040,52080,50
0.155,4001,278401,69
0.310405,85,112,1
0.108333,4001,277372,69
0.073333,4001,276029,68
0.166667,1111,16520,14
0.096667,4001,265752,66
0.377333,100,101,1
0.096667,4001,283749,70
0.085,4001,252493,63
0.274883,102,107,1
0.085,4001,300429,75
0.12,4001,275921,68
0.213333,1086,29664,27
0.131667,4001,289263,72
0.05,4001,248462,62
0.073333,4001,265230,66
0.325972,100,114,1
0.118125,183,2498,13
0.301346,106,318,3
0.096667,4001,300679,75
0.166667,1787,60922,34
0.131667,4001,265071,66
0.208021,118,139,1
0.178333,4001,274498,68
0.26,1147,28035,24
0.166667,4001,287703,71
0.143333,4001,263339,65
0.235513,94,104,1
0.248333,4001,266467,66
0.19,1683,75585,44
0.201667,4001,254956,63
0.155,4001,266970,66
0.136935,456,4641,10
0.12,4001,276640,69
0.143333,1157,10434,9
0.108333,2555,61944,24
0.131667,4001,274317,68
0.061667,1066,69730,65
0.392475,4001,227085,56
0.131667,4001,267303,66
0.201667,2022,101188,50
0.096667,4001,262491,65
0.276912,549,4907,8
0.05,4001,240497,60
0.096667,4001,315245,78
0.162024,102,103,1
0.348924,1672,72502,43
0.05,4001,230832,57
0.05,4001,244571,61
0.05,1104,56117,50
0.085,4001,242569,60
0.166667,4001,276735,69
0.073333,4001,293352,73
0.283333,1020,6675,6
0.161576,116,143,1
0.061667,4001,286795,71
0.33,999,29782,29
0.12,4001,282857,70
0.096667,4001,314747,78
0.178333,4001,300006,74
0.061667,1528,79587,52
0.143333,4001,271893,67
0.178333,4001,257893,64
0.26,1195,17399,14
0.19,4001,251068,62
0.166667,1436,27337,19
0.12,4001,281560,70
0.061667,1690,128375,75
0.19,4001,204452,51
0.131667,4001,294988,73
0.061667,4001,296808,74
0.335037,69,99,1
0.061667,4001,259600,64
0.201667,1718,97440,56
0.22527,91,97,1
0.05,4001,301433,75
0.248333,1340,35299,26
0.05,4001,248938,62
0.318333,1005,13634,13
0.12,4001,301944,75
0.213333,1427,9108,6
