evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,757.0,47929.0
0.062,1218.0,72294.0
0.075,1106.0,110034.0
0.085,1304.0,93527.0
0.09,71.0,91.0
0.097,546.0,42488.0
0.126,262.0,13060.0
0.127,552.0,8332.0
0.134,167.0,881.0
0.139,183.0,1026.0
0.146,92.0,97.0
0.155,4001.0,277836.3333333333
0.156,414.0,2543.0
0.162,135.0,203.0
0.167,4001.0,290117.0
0.172,420.0,1359.0
0.178,4001.0,282226.0
0.179,144.0,342.0
0.19,370.0,6803.0
0.191,94.0,101.0
0.193,134.0,250.0
0.195,86.0,146.0
0.203,102.0,112.0
0.212,361.0,2604.0
0.213,74.0,960.0
0.243,4001.0,261107.0
0.26,2487.0,137103.0
0.283,1969.5,142588.5
0.289,285.0,633.0
0.295,3918.0,218766.0
0.303,1784.0,75199.0
0.307,864.0,25995.0
0.308,163.0,542.0
0.318,281.0,3322.0
0.322,66.0,98.0
0.335,125.0,162.0
0.338,116.0,191.0
0.347,153.0,485.0
0.356,71.0,85.0
0.36,89.0,100.0
0.361,95.0,103.0
0.37,1499.0,127514.0
0.386,170.0,397.0
0.388,98.0,407.0
0.389,94.0,100.0
0.392,1071.0,40613.0
0.394,74.0,87.0
0.395,87.0,98.0
0.397,693.0,29701.0
