evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,546.0,42488.0
0.127,552.0,8332.0
0.146,92.0,97.0
0.155,4001.0,263555.0
0.156,414.0,2543.0
0.167,4001.0,290117.0
0.172,420.0,1359.0
0.195,86.0,146.0
0.203,102.0,112.0
0.212,361.0,2604.0
0.243,4001.0,261107.0
0.26,2487.0,137103.0
0.283,660.0,5102.0
0.295,3918.0,218766.0
0.307,68.0,155.0
0.308,163.0,542.0
0.335,125.0,162.0
0.338,116.0,191.0
0.356,71.0,85.0
0.386,170.0,397.0
0.392,1071.0,40613.0
0.394,74.0,87.0
0.397,693.0,29701.0
