evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.5833333333335,261472.33333333334
0.054,138.0,158.0
0.058,586.0,5146.0
0.059,106.0,111.0
0.062,4001.0,257051.25
0.064,372.0,1099.5
0.068,83.0,144.0
0.073,2989.8333333333335,197145.83333333334
0.085,3928.2,274864.4
0.091,139.0,149.0
0.093,149.0,225.5
0.097,3421.0,242378.27272727274
0.108,4001.0,283393.3333333333
0.12,3222.714285714286,177967.42857142858
0.126,386.0,13341.0
0.132,2677.2,172246.8
0.143,2632.2,146780.4
0.15,107.0,126.0
0.152,89.0,105.0
0.154,105.0,109.0
0.155,1408.0,26293.4
0.162,131.0,499.0
0.167,2856.1666666666665,163375.16666666666
0.174,275.0,364.0
0.178,1838.2,77831.0
0.19,2194.8333333333335,76808.83333333333
0.197,454.0,616.0
0.199,121.0,204.0
0.202,3028.75,145399.75
0.208,78.0,89.0
0.213,1541.0,42240.333333333336
0.225,679.0,6479.5
0.226,550.0,4294.0
0.232,114.0,289.0
0.237,1437.4285714285713,30602.714285714286
0.248,1553.5,67799.33333333333
0.254,288.0,394.0
0.256,352.0,4290.0
0.258,445.0,1308.0
0.26,1456.5,27678.5
0.267,367.0,710.0
0.271,553.0,3860.0
0.272,547.0,9999.333333333334
0.274,191.0,532.0
0.275,317.0,991.0
0.283,136.0,162.0
0.288,1034.0,25772.0
0.295,3997.0,193986.0
0.297,166.0,257.0
0.3,102.0,109.0
0.307,1065.0,15988.0
0.318,1850.0,42528.0
0.328,119.0,244.0
0.331,79.0,129.0
0.335,110.0,155.0
0.337,83.0,100.0
0.338,88.0,92.0
0.341,1014.0,27442.333333333332
0.346,92.0,99.0
0.348,75.0,94.0
0.352,83.0,96.0
0.353,385.0,5901.0
0.357,999.0,60764.0
0.382,41.0,56.0
0.388,141.0,445.0
0.396,85.0,93.0
