evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3917.6363636363635,263400.63636363635
0.054,138.0,158.0
0.058,586.0,5146.0
0.059,106.0,111.0
0.062,4001.0,257051.25
0.064,372.0,1099.5
0.068,83.0,144.0
0.073,2989.8333333333335,197145.83333333334
0.085,3910.0,272361.875
0.091,139.0,149.0
0.093,130.0,156.0
0.097,3292.1111111111113,238224.33333333334
0.108,4001.0,316509.0
0.12,3222.714285714286,177967.42857142858
0.126,386.0,13341.0
0.132,2677.2,172246.8
0.143,2290.0,110209.0
0.15,107.0,126.0
0.152,89.0,105.0
0.154,105.0,109.0
0.155,1408.0,26293.4
0.162,131.0,499.0
0.167,3332.0,195506.0
0.174,275.0,364.0
0.178,2041.0,90642.75
0.19,2194.8333333333335,76808.83333333333
0.199,121.0,204.0
0.202,3028.75,145399.75
0.208,78.0,89.0
0.213,1541.0,42240.333333333336
0.225,1163.0,11309.0
0.226,550.0,4294.0
0.232,114.0,289.0
0.237,1437.4285714285713,30602.714285714286
0.248,2137.0,121038.33333333333
0.254,288.0,394.0
0.256,352.0,4290.0
0.258,445.0,1308.0
0.26,1850.0,38866.0
0.267,367.0,710.0
0.272,547.0,9999.333333333334
0.274,191.0,532.0
0.275,317.0,991.0
0.283,136.0,162.0
0.288,1034.0,25772.0
0.3,102.0,109.0
0.307,1065.0,15988.0
0.318,1850.0,42528.0
0.328,119.0,244.0
0.335,110.0,155.0
0.337,83.0,100.0
0.338,88.0,92.0
0.341,1014.0,27442.333333333332
0.346,92.0,99.0
0.348,75.0,94.0
0.352,83.0,96.0
0.353,385.0,5901.0
0.357,999.0,60764.0
0.382,41.0,56.0
0.388,141.0,445.0
0.396,85.0,93.0
