evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260405.0
0.059,106.0,111.0
0.062,4001.0,236933.5
0.068,83.0,144.0
0.073,4001.0,298844.0
0.085,3758.3333333333335,254733.33333333334
0.093,130.0,156.0
0.097,4001.0,288842.6666666667
0.12,3194.6666666666665,181363.33333333334
0.143,3994.0,130803.0
0.155,1211.0,29591.0
0.167,3564.0,211398.0
0.174,275.0,364.0
0.19,1560.0,39192.0
0.202,2008.0,66340.0
0.213,2267.5,62823.5
0.225,1163.0,11309.0
0.226,550.0,4294.0
0.232,114.0,289.0
0.237,1505.0,30992.0
0.248,1170.0,64261.0
0.318,1850.0,42528.0
0.335,110.0,155.0
0.353,385.0,5901.0
