evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270623.5
0.059,106.0,111.0
0.062,4001.0,236933.5
0.064,545.0,1616.0
0.068,83.0,144.0
0.073,4001.0,297557.5
0.085,3758.3333333333335,254733.33333333334
0.093,130.0,156.0
0.097,3308.5,236814.25
0.12,3194.6666666666665,181363.33333333334
0.132,64.0,473.0
0.143,3994.0,130803.0
0.155,1211.0,29591.0
0.167,3673.25,230550.75
0.174,275.0,364.0
0.178,2578.0,126894.0
0.19,2046.0,55495.5
0.202,2008.0,66340.0
0.208,78.0,89.0
0.213,2267.5,62823.5
0.225,1163.0,11309.0
0.226,550.0,4294.0
0.232,114.0,289.0
0.237,1327.4,29609.6
0.248,2585.5,177373.5
0.267,367.0,710.0
0.275,317.0,991.0
0.318,1850.0,42528.0
0.335,110.0,155.0
0.353,385.0,5901.0
0.382,41.0,56.0
