evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3935.5,263441.14285714284
0.051,999.0,50571.0
0.053,4001.0,290930.0
0.054,138.0,158.0
0.058,586.0,5146.0
0.059,106.0,111.0
0.062,3514.25,235249.5
0.064,372.0,1099.5
0.068,83.0,144.0
0.073,3018.125,195291.125
0.085,3599.230769230769,243027.07692307694
0.091,139.0,149.0
0.093,159.33333333333334,330.3333333333333
0.094,272.0,574.0
0.097,3469.3333333333335,247487.75
0.108,4001.0,279121.71428571426
0.12,3222.714285714286,177967.42857142858
0.126,386.0,13341.0
0.132,3055.4285714285716,200792.14285714287
0.143,2632.2,146780.4
0.15,107.0,126.0
0.152,89.0,105.0
0.154,105.0,109.0
0.155,1361.142857142857,29947.85714285714
0.162,131.0,499.0
0.167,2744.625,138271.875
0.174,275.0,364.0
0.178,2313.0,98523.14285714286
0.19,1920.7142857142858,65903.71428571429
0.197,454.0,616.0
0.198,127.0,163.5
0.199,121.0,204.0
0.202,2867.3333333333335,143632.66666666666
0.208,78.0,89.0
0.213,1252.5,32702.25
0.225,1786.3333333333333,68525.0
0.226,550.0,4294.0
0.232,114.0,289.0
0.237,1395.375,30934.625
0.248,1452.0,59851.42857142857
0.249,74.0,80.0
0.254,288.0,394.0
0.256,352.0,4290.0
0.258,445.0,1308.0
0.26,1425.3333333333333,24067.333333333332
0.265,308.0,2159.0
0.267,367.0,710.0
0.271,322.0,1980.5
0.272,547.0,9999.333333333334
0.274,191.0,532.0
0.275,317.0,991.0
0.283,1030.5,8197.5
0.288,1034.0,25772.0
0.295,3997.0,193986.0
0.297,166.0,257.0
0.3,102.0,109.0
0.307,578.0,8094.5
0.318,1850.0,42528.0
0.32,89.0,158.0
0.328,119.0,244.0
0.331,79.0,129.0
0.335,110.0,155.0
0.337,83.0,100.0
0.338,88.0,92.0
0.339,119.0,128.0
0.341,1014.0,27442.333333333332
0.346,92.0,99.0
0.348,75.0,94.0
0.352,83.0,96.0
0.353,385.0,5901.0
0.357,999.0,60764.0
0.382,41.0,56.0
0.388,115.5,447.0
0.396,85.0,93.0
