evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268138.625
0.054,138.0,158.0
0.058,586.0,5146.0
0.059,106.0,111.0
0.062,4001.0,257749.0
0.064,372.0,1099.5
0.068,83.0,144.0
0.073,2989.8333333333335,197145.83333333334
0.085,3879.6666666666665,270450.1666666667
0.093,130.0,156.0
0.097,3203.5,233339.5
0.108,4001.0,316509.0
0.12,3093.0,175670.0
0.132,691.5,22742.5
0.143,1719.6666666666667,50276.666666666664
0.15,107.0,126.0
0.152,89.0,105.0
0.154,105.0,109.0
0.155,1274.0,24979.0
0.167,3332.0,195506.0
0.174,275.0,364.0
0.178,1740.6666666666667,84871.0
0.19,2513.0,100960.75
0.202,2056.5,55800.5
0.208,78.0,89.0
0.213,2267.5,62823.5
0.225,1163.0,11309.0
0.226,550.0,4294.0
0.232,114.0,289.0
0.237,1327.4,29609.6
0.248,2137.0,121038.33333333333
0.254,288.0,394.0
0.258,445.0,1308.0
0.267,367.0,710.0
0.272,748.5,14520.5
0.274,191.0,532.0
0.275,317.0,991.0
0.283,136.0,162.0
0.3,102.0,109.0
0.318,1850.0,42528.0
0.328,119.0,244.0
0.335,110.0,155.0
0.338,88.0,92.0
0.341,557.0,10615.0
0.346,92.0,99.0
0.352,83.0,96.0
0.353,385.0,5901.0
0.382,41.0,56.0
0.396,85.0,93.0
