evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,104.0
0.052,1130.0,100633.00000000004
0.053,4548.857329044295,200401.63488854055
0.058,183.0,267.0
0.06,545.0,30645.0
0.061,3857.8701377832836,220230.78256910417
0.065,77.0,98.0
0.068,99.19677414109796,147.79715829473855
0.075,362.0,3016.0
0.078,181.0,277.0
0.079,139.0,156.0
0.082,353.0,2010.0000000000005
0.084,172.5325122503016,374.09895672338604
0.088,2051.0,73525.99999999997
0.09,1689.0,83729.0
0.092,1271.0000000000002,99219.0
0.095,148.49242404917499,321.284920281049
0.096,3851.9999999999995,288874.0
0.097,1735.0000000000005,60697.99999999998
0.099,1739.9999999999998,52371.000000000015
0.101,1165.9999999999998,41563.000000000015
0.102,261.0,1887.9999999999995
0.105,1981.8514071443403,31659.580698423673
0.109,91.6515138991168,185.95698427324533
0.11,111.00000000000001,195.0
0.111,89.60793940052504,123.89086019813817
0.114,7242.999999999999,556088.0000000003
0.115,116.12493272333897,133.70489893792222
0.12,71.0,84.0
0.121,552.9999999999999,23188.0
0.131,596.0,6414.999999999998
0.135,297.0,1410.0
0.136,1322.9999999999998,23818.00000000001
0.137,107.0,112.00000000000001
0.138,87.0,157.0
0.142,225.0,1506.9999999999998
0.146,8010.000000000002,386605.0
0.149,549.0,4698.0
0.152,477.86220884338275,2632.5624009905073
0.155,1289.0000000000002,80822.00000000003
0.16,123.4868414042565,318.4948979183183
0.163,89.58236433584459,107.27534665523109
0.164,8281.301709272528,612192.5252598234
0.165,1423.0249470757703,11065.478525576733
0.166,217.12208547266675,961.4166630550977
0.168,94.0,110.00000000000001
0.172,92.0,100.0
0.173,14999.999999999996,1190231.9999999998
0.174,14999.999999999996,444931.99999999977
0.175,60.0,96.0
0.177,2519.9999999999995,142680.99999999994
0.178,9229.000000000002,750723.9999999997
0.179,5049.752469181039,178139.8484674329
0.181,97.0,112.00000000000001
0.182,2767.9999999999995,239909.00000000006
0.184,95.0,100.0
0.186,2956.9999999999995,262283.00000000006
0.188,1066.8814367116904,11463.649593388664
0.191,169.0,4348.0
0.195,7686.676785191372,418826.362947702
0.196,93.0,100.0
0.198,1624.458833604517,41990.77149786364
0.199,984.2723200415627,13988.912395179255
0.203,1657.0,103763.99999999999
0.204,14999.999999999996,1357229.000000001
0.21,296.21951319924887,1338.2107457347663
0.211,4845.100618150255,120943.11731140393
0.212,3345.0000000000005,55337.0
0.213,89.0,93.0
0.216,250.0,305.99999999999994
0.221,229.99999999999997,273.0
0.222,14999.999999999996,1076567.9999999993
0.224,124.0,144.0
0.226,14999.999999999996,1483720.0000000012
0.227,107.0,111.00000000000001
0.231,104.0,114.99999999999999
0.233,14999.999999999996,1008975.0000000003
0.234,236.0,313.99999999999994
0.235,1095.445115010332,11343.93979180073
0.237,1433.5271186831446,16473.790456358238
0.239,2987.8363037080926,63461.25105905529
0.244,847.5895232953274,7764.338542335725
0.247,490.00000000000006,1255.9999999999998
0.248,231.09059869584306,1083.15947242781
0.257,134.0,195.0
0.258,70.0,90.0
0.259,14999.999999999996,1433505.9999999993
0.263,1277.0000000000002,22573.000000000004
0.266,97.0,108.0
0.267,14999.999999999996,620751.0000000003
0.269,101.0,102.0
0.276,90.0,101.0
0.277,4034.228550788861,112973.46856673906
0.278,113.99999999999999,235.0
0.282,83.0,92.0
0.283,121.0,158.0
0.285,13512.157777878652,713022.1728927738
0.287,1153.0,16448.000000000007
0.288,9794.130895592527,391301.64707039023
0.289,88.43641783790204,124.51505933018706
0.29,326.0,522.0
0.295,1105.0000000000002,22127.0
0.296,4211.532928189197,70943.0442465399
0.301,136.2497706420088,196.7739820199815
0.302,90.0,155.0
0.304,14999.999999999996,768830.0
0.307,1159.0,9290.000000000004
0.308,6726.999999999998,637957.9999999995
0.312,555.0,3870.9999999999995
0.314,1009.0,30417.0
0.316,14999.999999999996,787784.0000000005
0.317,14999.999999999996,895116.9999999998
0.32,118.0,209.0
0.322,295.4860402794013,1101.5543563528763
0.325,1414.8024597094814,38384.665688266716
0.327,14999.999999999996,452653.0000000002
0.328,322.99999999999994,940.0000000000002
0.329,2761.0000000000005,99716.0
0.33,14999.999999999996,1061672.0000000005
0.334,14999.999999999996,1264655.000000001
0.335,972.111104761179,9040.999612874679
0.337,111.78103595869919,124.12896519346322
0.339,1663.9155627615248,41821.76080702487
0.34,1833.9999999999995,43501.000000000015
0.341,377.99999999999994,1314.0
0.342,2370.9999999999995,87954.99999999997
0.344,491.0,5344.0
0.346,88.74119674649424,105.88200980336558
0.347,2544.9999999999995,79466.99999999997
0.348,1076.0000000000002,21606.999999999996
0.351,1546.0307739049244,24510.529598682544
0.352,1790.0793278511437,33990.50617451879
0.354,2039.9999999999998,62261.0
0.355,227.99999999999997,480.0
0.36,93.0,100.0
0.363,400.0,1160.0000000000002
0.368,84.0,88.0
0.372,1163.0,27662.99999999999
0.374,368.00000000000006,969.9999999999998
0.378,385.87174034904393,1726.536417223802
0.38,9159.000000000004,721146.0000000003
0.386,544.3068987253422,2219.6668668969223
0.387,49.0,71.0
0.39,82.0,92.0
0.392,361.00000000000006,2863.9999999999995
0.393,346.0,1090.0
0.394,1359.9294099327362,65304.117358708754
0.399,548.4751589634667,3480.5844336835153
0.4,132.0,259.0
