evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.5,117659.5
0.053,414.0,6357.0
0.054,430.0,3237.0
0.062,2205.6666666666665,146890.33333333334
0.065,103.0,113.0
0.073,3441.0,196428.5
0.076,90.0,96.0
0.079,121.0,530.0
0.085,1737.8,88486.0
0.091,137.0,1374.5
0.094,70.0,79.0
0.097,1815.0,114803.0
0.106,284.0,4503.0
0.108,3415.8,221554.4
0.12,4001.0,228615.0
0.123,120.0,229.0
0.124,66.0,80.0
0.127,858.0,24217.0
0.132,3232.0,235045.6
0.142,235.0,297.0
0.143,4001.0,267707.875
0.155,2688.3333333333335,171662.66666666666
0.16,205.0,6214.0
0.162,100.0,108.0
0.165,125.0,364.0
0.167,2776.0,168447.6
0.174,145.0,352.0
0.178,3025.8333333333335,178041.16666666666
0.19,2134.0,142875.0
0.192,104.0,191.0
0.202,4001.0,278013.0
0.213,2818.75,157885.0
0.217,83.0,86.0
0.219,90.0,153.0
0.225,2880.8333333333335,190468.0
0.23,183.0,253.0
0.237,3044.8,182302.6
0.246,560.5,14115.5
0.248,4001.0,279735.0
0.25,87.0,103.0
0.256,189.0,336.0
0.259,429.0,2406.0
0.26,2252.5,110916.0
0.261,77.0,92.0
0.264,92.0,141.0
0.269,168.0,401.5
0.27,87.0,91.0
0.272,1077.0,17277.0
0.282,94.0,100.0
0.283,252.0,2855.0
0.294,46.0,54.0
0.295,2743.0,173917.66666666666
0.296,103.0,155.0
0.307,2392.0,112650.0
0.324,227.0,602.0
0.33,2564.0,77418.33333333333
0.333,93.0,97.0
0.342,1695.0,87444.66666666667
0.346,128.0,189.0
0.354,163.0,219.0
0.365,1211.3333333333333,30643.666666666668
0.374,100.0,104.0
0.375,101.0,105.0
0.377,1920.0,115248.0
0.38,99.0,112.0
0.382,80.0,81.0
0.384,142.0,347.0
0.388,325.0,7614.0
0.392,222.0,1622.0
