evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.5,117659.5
0.062,2205.6666666666665,146890.33333333334
0.065,103.0,113.0
0.073,2881.0,181301.0
0.079,121.0,530.0
0.085,1737.8,88486.0
0.091,137.0,1374.5
0.094,70.0,79.0
0.097,1815.0,114803.0
0.108,3415.8,221554.4
0.12,4001.0,228615.0
0.124,66.0,80.0
0.127,858.0,24217.0
0.132,3232.0,235045.6
0.142,235.0,297.0
0.143,4001.0,258431.8
0.155,2032.0,145274.5
0.16,205.0,6214.0
0.165,125.0,364.0
0.167,2776.0,168447.6
0.174,145.0,352.0
0.178,2538.25,139311.5
0.19,2726.6666666666665,187123.33333333334
0.192,104.0,191.0
0.202,4001.0,295785.0
0.213,3289.0,187817.66666666666
0.217,83.0,86.0
0.219,90.0,153.0
0.225,2656.8,171598.2
0.23,183.0,253.0
0.237,2805.75,159449.25
0.246,560.5,14115.5
0.248,4001.0,279735.0
0.25,87.0,103.0
0.256,189.0,336.0
0.26,504.0,9109.0
0.261,77.0,92.0
0.264,92.0,141.0
0.269,168.0,401.5
0.27,87.0,91.0
0.282,94.0,100.0
0.283,252.0,2855.0
0.295,2743.0,173917.66666666666
0.296,103.0,155.0
0.307,2392.0,112650.0
0.324,227.0,602.0
0.33,2564.0,77418.33333333333
0.342,1695.0,87444.66666666667
0.346,128.0,189.0
0.354,163.0,219.0
0.365,914.0,29903.0
0.375,101.0,105.0
0.382,80.0,81.0
0.392,222.0,1622.0
