evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.0,130405.0
0.062,1032.0,58381.0
0.073,2881.0,181301.0
0.085,1177.0,29151.0
0.108,4001.0,276683.0
0.12,4001.0,228615.0
0.132,4001.0,268290.0
0.143,4001.0,269929.0
0.16,205.0,6214.0
0.167,4001.0,226801.0
0.178,510.0,14084.0
0.19,2089.5,145719.5
0.217,83.0,86.0
0.219,90.0,153.0
0.225,80.0,238.0
0.237,4001.0,275716.0
0.246,210.0,241.0
0.248,4001.0,279735.0
0.27,87.0,91.0
0.307,2435.0,138218.0
0.324,227.0,602.0
0.342,700.0,16922.0
