evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.6666666666665,147460.0
0.062,1032.0,58381.0
0.065,103.0,113.0
0.073,2881.0,181301.0
0.079,121.0,530.0
0.085,2161.5,104709.5
0.091,186.0,2658.0
0.094,70.0,79.0
0.097,2076.5,130542.5
0.108,3679.0,234431.66666666666
0.12,4001.0,228615.0
0.124,66.0,80.0
0.132,3232.0,235045.6
0.142,235.0,297.0
0.143,4001.0,258559.75
0.155,63.0,610.0
0.16,205.0,6214.0
0.165,125.0,364.0
0.167,4001.0,256041.33333333334
0.174,145.0,352.0
0.178,2050.6666666666665,99156.33333333333
0.19,2726.6666666666665,187123.33333333334
0.202,4001.0,295785.0
0.213,2933.0,143372.5
0.217,83.0,86.0
0.219,90.0,153.0
0.225,2320.75,149246.5
0.237,2805.75,159449.25
0.246,560.5,14115.5
0.248,4001.0,279735.0
0.26,504.0,9109.0
0.261,77.0,92.0
0.264,92.0,141.0
0.269,168.0,401.5
0.27,87.0,91.0
0.295,4001.0,260724.0
0.307,2638.0,147462.0
0.324,227.0,602.0
0.33,1924.0,44136.5
0.342,542.0,10848.0
0.354,163.0,219.0
0.365,914.0,29903.0
0.382,80.0,81.0
0.392,222.0,1622.0
