evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,51317.0
0.062,85.0,105.0
0.082,561.0,20896.0
0.086,96.0,755.0
0.1,439.0,160853.0
0.108,507.0,29256.0
0.111,510.0,27205.0
0.113,740.0,22658.0
0.115,235.0,11985.0
0.118,191.0,5944.0
0.12,407.0,11155.666666666666
0.122,266.0,11616.0
0.123,418.0,97050.0
0.125,437.0,30660.0
0.127,400.0,16927.0
0.134,353.0,13234.0
0.137,824.0,78275.0
0.139,437.0,23327.0
0.151,161.0,853.0
0.155,214.0,2047.0
0.158,481.0,2765.0
0.173,299.0,2785.0
0.178,1058.0,58625.0
0.179,607.0,5158.0
0.18,153.0,759.0
0.181,132.0,319.0
0.186,176.0,735.0
0.192,127.0,213.0
0.207,111.0,158.0
0.21,330.0,7808.0
0.211,209.0,286.0
0.229,427.0,12185.0
0.231,97.0,174.0
0.236,4001.0,233491.0
0.237,50.0,134.0
0.243,281.0,849.0
0.249,181.0,674.0
0.256,1152.0,27976.0
0.263,439.0,7222.0
0.271,103.0,239.0
0.272,345.0,3689.0
0.292,1358.0,70282.0
0.295,209.5,1847.0
0.306,814.0,30708.0
0.311,1315.0,132499.0
0.322,1128.0,50724.0
0.34,124.0,671.0
0.345,466.0,21044.0
0.349,101.0,245.0
0.353,1173.0,67401.0
0.359,99.0,103.0
0.365,84.0,113.0
0.367,553.0,91077.0
0.369,95.0,141.0
0.372,816.0,132620.0
0.376,252.0,2069.0
0.395,1024.0,71731.0
