evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.3333333333334,48499.0
0.056,703.0,1941.0
0.057,288.5,13627.5
0.06,477.0,27328.0
0.062,222.0,2052.5
0.082,516.5,26163.0
0.085,388.0,42625.0
0.086,96.0,755.0
0.089,438.0,24078.0
0.095,425.0,21860.0
0.097,828.0,32089.0
0.1,439.0,160853.0
0.102,441.0,1202.0
0.105,438.0,4861.0
0.108,507.0,29256.0
0.111,510.0,27205.0
0.113,740.0,22658.0
0.115,235.0,11985.0
0.118,191.0,5944.0
0.12,407.0,11155.666666666666
0.122,531.5,20149.0
0.123,418.0,97050.0
0.125,437.0,30660.0
0.127,400.0,16927.0
0.128,155.0,410.0
0.134,281.5,8819.5
0.137,824.0,78275.0
0.139,437.0,23327.0
0.142,438.0,14828.0
0.143,72.0,106.0
0.144,2026.0,86095.0
0.148,325.5,55453.5
0.151,161.0,853.0
0.155,214.0,2047.0
0.158,481.0,2765.0
0.162,203.0,858.0
0.163,472.0,45704.0
0.17,2267.0,154979.0
0.171,1696.3333333333333,126613.66666666667
0.173,299.0,2785.0
0.178,1058.0,58625.0
0.179,418.5,4467.5
0.18,153.0,759.0
0.181,132.0,319.0
0.186,176.0,735.0
0.192,127.0,213.0
0.201,219.0,1891.0
0.202,79.0,82.0
0.203,1210.0,89187.0
0.207,111.0,158.0
0.21,330.0,7808.0
0.211,209.0,286.0
0.215,105.0,108.0
0.217,216.0,981.0
0.225,3510.0,243032.0
0.229,427.0,12185.0
0.231,97.0,174.0
0.236,4001.0,233491.0
0.237,50.0,134.0
0.24,230.0,1826.0
0.243,281.0,849.0
0.249,181.0,674.0
0.252,692.0,29301.0
0.256,1152.0,27976.0
0.26,81.0,85.0
0.263,379.0,6093.5
0.265,1580.5,84737.5
0.271,103.0,239.0
0.272,210.5,1897.0
0.273,367.0,6443.0
0.276,410.0,27204.0
0.284,165.0,1262.0
0.292,1358.0,70282.0
0.295,209.5,1847.0
0.299,129.0,317.0
0.306,814.0,30708.0
0.311,1315.0,132499.0
0.318,115.0,241.0
0.319,189.0,716.0
0.322,1128.0,50724.0
0.323,435.5,17771.5
0.334,1130.0,48626.0
0.339,1148.0,111956.0
0.34,124.0,671.0
0.342,195.0,1347.0
0.345,466.0,21044.0
0.346,1808.0,73578.0
0.349,101.0,245.0
0.351,181.0,2739.0
0.353,1173.0,67401.0
0.359,99.0,103.0
0.36,98.0,206.0
0.362,161.0,1576.0
0.363,66.0,99.0
0.365,84.0,113.0
0.366,103.0,169.0
0.367,448.0,52154.0
0.369,95.0,141.0
0.372,816.0,132620.0
0.374,87.0,106.0
0.376,252.0,2069.0
0.377,129.0,187.0
0.382,84.0,195.0
0.383,96.0,158.0
0.384,146.5,759.0
0.387,614.0,49187.0
0.388,410.0,25503.0
0.391,133.0,205.0
0.395,1024.0,71731.0
