evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,70869.0
0.082,561.0,20896.0
0.086,96.0,755.0
0.111,510.0,27205.0
0.113,740.0,22658.0
0.118,191.0,5944.0
0.12,297.0,2049.0
0.127,400.0,16927.0
0.173,299.0,2785.0
0.178,1058.0,58625.0
0.179,607.0,5158.0
0.186,176.0,735.0
0.207,111.0,158.0
0.236,4001.0,233491.0
0.237,50.0,134.0
0.243,281.0,849.0
0.256,1152.0,27976.0
0.271,103.0,239.0
0.292,1358.0,70282.0
0.295,209.5,1847.0
0.34,124.0,671.0
0.359,99.0,103.0
0.367,553.0,91077.0
0.372,816.0,132620.0
0.395,1024.0,71731.0
