evolution rate,length lived,species population time,population
0.295,55,100,1
0.164877,314,5480,17
0.368233,108,504,4
0.223461,267,3318,12
0.254506,108,170,1
0.223531,210,1465,6
0.234107,90,192,2
0.106648,80,83,1
0.144772,705,26187,37
0.306356,327,13973,42
0.17894,283,657,2
0.143333,714,21869,30
0.31041,693,24297,35
0.302933,1937,108252,55
0.349763,97,107,1
0.131891,401,4578,11
0.201667,563,6532,11
0.255853,141,261,1
0.385208,687,22802,33
0.19,4001,263176,65
0.108333,1223,78374,64
0.307858,368,6595,17
0.243981,181,240,1
0.221093,156,640,4
0.347181,83,140,1
0.259828,2954,228294,77
0.263669,173,404,2
0.091821,555,25019,45
0.103152,320,14071,43
0.167852,98,109,1
0.103447,199,4177,20
0.31926,536,13981,26
0.227735,63,82,1
0.316801,2582,140207,54
0.128489,769,60717,78
0.222738,448,47482,105
0.055733,925,50666,54
0.143333,77,1154,14
0.073333,1380,40009,28
0.180836,1129,45853,40
0.080693,269,4214,15
0.091193,768,25042,32
0.192578,99,106,1
0.190506,926,43249,46
0.230103,1761,70004,39
0.355807,89,136,1
0.098959,251,1249,4
0.12,375,7970,21
0.137165,767,49435,64
0.23664,355,9560,26
0.13691,2345,177814,75
0.134835,200,360,1
0.258029,196,1290,6
0.256223,4001,250412,62
0.247965,222,292,1
0.347594,215,2835,13
0.099895,102,111,1
0.068389,797,185168,232
0.350688,134,388,2
0.156797,294,16372,55
0.294469,138,358,2
0.131693,85,97,1
0.156738,63,84,1
0.052947,284,651,2
0.146502,463,15229,32
0.183953,78,91,1
0.352968,127,311,2
0.208744,4001,341704,85
0.233382,179,235,1
0.118016,90,147,1
0.262356,138,209,1
0.347481,72,97,1
0.394685,186,1341,7
0.242877,1342,77730,57
0.276704,66,90,1
0.355355,96,112,1
0.213484,140,389,2
0.051338,292,613,2
0.297425,769,16112,20
0.144786,578,20816,36
0.233059,105,150,1
0.268633,396,10214,25
0.292258,73,82,1
0.206535,3511,273659,77
0.350498,69,86,1
0.065367,527,22816,43
0.088966,767,52440,68
0.271686,127,300,2
0.206899,101,106,1
0.143809,768,64828,84
0.172708,72,91,1
0.20483,518,14940,28
0.27405,171,930,5
0.205575,3395,156861,46
0.309315,131,403,3
0.084017,640,18043,28
0.201667,1167,58569,50
0.385037,189,1009,5
0.061663,645,28545,44
0.353757,290,2267,7
0.05,627,34095,54
0.3972,91,264,2
0.258082,92,170,1
0.14023,193,414,2
0.129156,668,23426,35
0.131051,149,211,1
0.330442,1104,64637,58
0.371363,116,181,1
0.058263,768,163887,213
0.205385,83,97,1
0.181495,131,149,1
0.121241,102,4472,43
0.352112,301,19892,66
0.323908,172,458,2
0.244772,2317,301358,130
0.122341,575,2066,3
0.317466,61,80,1
0.222825,89,196,2
0.31626,137,348,2
0.155,332,2189,6
0.057585,768,47491,61
0.15566,350,1204,3
0.158152,934,34037,36
0.213698,714,17034,23
0.264249,63,88,1
0.290408,623,118689,190
0.219488,240,3136,13
0.309397,379,6029,15
0.382514,170,1025,6
0.063526,498,10158,20
0.108731,360,12441,34
0.358995,1908,305446,160
0.204448,715,24829,34
0.123814,857,54407,63
0.165556,683,20658,30
0.182927,1088,46270,42
0.084935,598,17418,29
0.158164,242,724,2
0.107521,582,28089,48
0.155,155,2338,15
0.300264,126,161,1
0.180551,220,674,3
0.131386,137,251,1
0.265135,1268,53445,42
0.131667,603,15024,24
0.125611,434,78905,181
0.350421,74,96,1
0.149961,85,92,1
0.374382,148,427,2
0.320998,68,99,1
0.374638,81,100,1
0.185691,95,106,1
0.102612,463,961,2
0.16378,408,13475,33
0.10008,73,102,1
0.100309,153,490,3
0.364536,627,17384,27
0.252408,112,246,2
0.389414,127,255,2
0.123022,1537,100007,65
0.375782,94,109,1
0.092058,252,10910,43
0.230086,371,10477,28
0.201306,95,146,1
0.265045,83,87,1
0.133361,1032,23539,22
0.054719,663,32135,48
0.140901,511,4470,8
0.186875,259,1135,4
0.298656,497,12326,24
0.150452,767,155989,203
0.31501,331,6618,19
0.165887,83,93,1
0.185078,135,177,1
0.264392,3425,314789,91
0.064655,379,14364,37
0.159377,76,98,1
0.32265,86,102,1
0.350854,119,318,2
0.381539,1161,131915,113
0.119328,780,44423,56
0.23077,1089,170814,156
0.172784,80,96,1
0.05337,472,68863,145
0.061667,584,52024,89
0.148105,131,253,1
0.071669,496,3385,6
0.20053,81,107,1
0.166667,1081,23873,22
0.080993,920,154308,167
0.390976,70,88,1
0.068653,755,149822,198
0.396777,104,162,1
0.081416,674,43943,65
0.24634,1126,124604,110
0.214905,204,961,4
0.366177,233,3322,14
0.179471,475,8654,18
0.333058,885,38538,43
0.072505,386,2798,7
0.061667,613,50737,82
0.162167,148,308,2
0.336986,78,90,1
0.190831,499,10574,21
0.290757,90,146,1
0.231655,134,251,1
0.286395,580,5884,10
0.080957,214,256,1
0.155716,94,96,1
0.236325,214,1354,6
