evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.90904390334364,323.10524601126485
0.052,85.0,96.0
0.057,135.0,162.0
0.062,2495.7592023927727,152975.9199066439
0.064,2975.0,138667.99999999997
0.068,80.0,84.0
0.072,295.0,3465.0000000000005
0.073,3127.084372608463,195339.25739081038
0.081,99.0,110.00000000000001
0.083,197.0,1455.0
0.084,93.0,95.0
0.085,2629.0291903717425,171657.90210239144
0.087,1019.9999999999998,20993.999999999993
0.094,125.0,196.0
0.096,210.0,551.0
0.097,3503.360079372933,230496.75098408252
0.099,340.99999999999994,1294.9999999999998
0.1,110.00000000000001,113.99999999999999
0.108,3821.602824436243,268218.96208625624
0.12,2546.83212341188,160059.11699838086
0.132,4001.0,270531.90605029074
0.138,229.0,1115.0000000000002
0.141,114.99999999999999,340.99999999999994
0.142,87.0,135.0
0.143,4001.0,288151.0
0.146,80.0,81.0
0.155,3513.987353351312,205428.27449189103
0.157,123.0,389.0
0.163,137.0,241.0
0.167,2269.372484698213,92924.81240674095
0.174,114.88103639891294,192.9319921107258
0.175,110.00000000000001,175.0
0.178,2166.1238475165574,102096.46869432242
0.179,147.0,265.0
0.181,166.0,214.0
0.182,69.0,88.0
0.19,1854.7679570175035,65334.15384910556
0.202,2469.43485572967,113751.1159881934
0.205,711.0,30450.999999999993
0.206,102.0,200.99999999999997
0.21,79.0,80.0
0.213,956.8426639225434,26627.542053010366
0.217,130.0,154.0
0.218,105.0,106.0
0.225,2795.3290639753754,139841.89614917792
0.231,78.0,101.0
0.234,130.0,209.0
0.237,4001.0,260164.52706470835
0.248,1085.9167303828954,25607.741883842584
0.252,99.0,101.0
0.26,3362.111704323686,182257.36661856278
0.265,106.0,113.99999999999999
0.269,88.63972021616495,191.93488479169181
0.272,2340.377960928534,111139.65234334685
0.283,2246.165844277755,94519.26946395639
0.285,629.9999999999999,5160.999999999999
0.289,600.0,3209.0000000000005
0.295,947.4694027334742,19438.560309624994
0.297,94.0,112.99999999999999
0.305,203.1403455741867,836.5590236199716
0.307,465.0389361839912,5689.425455883999
0.31,104.0,110.00000000000001
0.313,233.0,1134.0000000000002
0.314,222.00000000000003,1097.0000000000002
0.318,1537.799417442266,51457.52298383531
0.324,59.0,61.0
0.33,2236.9999999999995,46577.99999999998
0.331,687.9999999999999,12183.000000000005
0.333,91.0,99.0
0.338,350.0,4007.000000000001
0.342,718.9294023575625,14889.369506134846
0.345,54.0,55.00000000000001
0.348,89.0,90.0
0.353,569.0696055931718,7436.488622521322
0.362,90.20532135079394,92.90855719469548
0.368,98.65999062044457,120.94257685556062
0.373,238.0,609.0
0.377,75.0,142.0
0.382,86.0,97.0
0.384,65.0,88.0
0.388,824.9999999999998,17100.999999999996
0.392,90.0,91.0
0.394,134.0,242.0
0.398,356.99999999999994,2795.0000000000005
