evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,940.0000000000002
0.051,230.10916857278673,964.4366568122838
0.052,179.95758099934739,458.7375431243283
0.053,106.0,412.0
0.054,372.8994122817357,1682.840904311194
0.055,282.5569663186596,634.4939363648175
0.056,236.6050616908494,927.0372489660726
0.057,141.24602019747175,782.4251443328704
0.058,222.43408846660398,1294.424256781875
0.059,234.064486573478,612.8171230220519
0.061,142.57152457403822,508.1259943336434
0.062,342.20607826279183,1330.9981217116722
0.063,220.1096445741908,548.2645057809319
0.064,112.49799407529461,172.53607993652727
0.065,287.0923196464859,620.5844019954096
0.066,509.44687515530165,2185.5943183634017
0.067,96.60745312862771,211.2676028169014
0.068,102.23502335305648,259.43785383016103
0.069,174.16481499014512,495.1733705535163
0.07,374.98799980799384,2351.42488716948
0.071,166.0,371.00000000000006
0.072,423.00000000000006,1605.0
0.073,88.79752248796133,146.4923206178399
0.074,200.0201694646986,555.56444733989
0.075,141.78194143883002,594.7510599958176
0.076,73.17123746804886,115.24861149303615
0.077,157.786176604784,280.24234970122757
0.078,111.19401899196033,199.9036844131502
0.079,2017.0000000000002,15891.999999999993
0.08,366.64328629933215,1160.4249676734626
0.081,181.5144714199139,331.0757142118034
0.082,117.17934971657762,213.3682263131041
0.083,928.0000000000001,8750.000000000004
0.084,162.16680154140977,393.0760413804443
0.085,68.81860213634103,105.44192714475584
0.086,118.70482122560593,245.06229708331074
0.087,115.72048447004659,217.21037881141893
0.088,103.92304845413265,213.616478765099
0.089,168.3015417747408,404.64362492787177
0.091,190.1207442053871,466.2526955428417
0.092,220.60109312708298,688.3129582497054
0.093,299.06279371534225,886.5328219271785
0.094,603.9999999999999,5365.999999999999
0.095,577.9011257140587,4059.4903688655245
0.096,122.34918593108202,407.850582171539
0.097,258.97712513448596,668.946439511501
0.098,78.71252782540412,124.74677444165292
0.099,194.7000026854347,504.8279289520308
0.1,255.61182319797058,834.5033488631423
0.101,324.67893901113564,1315.1301005430382
0.102,275.1821603019091,1695.8343425032613
0.103,111.00000000000001,148.0
0.104,170.64262723440046,385.09396897316185
0.105,167.1415670785031,587.2353066767184
0.106,168.58341366294167,373.8569044842253
0.107,166.92513291892269,568.6475182395505
0.108,77.0,83.0
0.109,328.5848444466056,1640.9159027811263
0.11,114.3271958392235,340.83300476728095
0.111,172.96991246168508,364.61446750897215
0.112,193.0711957481132,657.1902438104705
0.114,1042.0000000000002,5037.0
0.115,164.1962750184458,432.17325583706446
0.116,1914.9999999999995,8251.0
0.117,160.64143248428093,421.54089391064673
0.118,149.9766648515695,277.13534599541794
0.119,157.90562114442204,323.9919535165737
0.12,256.49561399758863,1133.50782970388
0.121,261.6986513067505,687.9994565134052
0.122,152.47622765532995,433.3728187138644
0.123,93.0,248.0
0.124,408.1737293591464,1707.2123092354566
0.125,165.89755875238188,386.74022288869827
0.126,314.14774507388194,1295.2628518002066
0.128,172.2839799823454,768.6185557759661
0.129,178.3205413908508,348.5489502931606
0.13,345.5792239125495,1106.74974587754
0.131,208.59285147227942,515.0385862638789
0.132,188.30662389561107,554.1072572288292
0.133,103.90861369491944,180.13328398716325
0.134,230.5629708270961,1103.4615499165557
0.135,147.78332353179505,403.428615340525
0.136,142.34801894346543,443.3450289312211
0.137,55.00000000000001,97.0
0.138,120.28972954652788,318.55221162102174
0.139,163.04342837735666,404.3098879955271
0.14,139.47098197568423,467.95098906196466
0.141,177.08754896942926,569.6876337081576
0.142,124.60062401620861,427.20058146455847
0.143,113.78927893259541,155.56349186104046
0.144,195.40690590671238,792.9636786523042
0.145,84.6640419540669,109.54451150103321
0.146,273.99817517640514,1784.4394077692857
0.147,191.15438786488787,445.99551567252325
0.148,155.00498482212873,522.8594302129845
0.149,234.0125839901006,732.7339270457427
0.15,196.93293931053142,740.0977180976529
0.151,177.19287381183634,556.4617568080608
0.152,321.4202856074893,1334.9453172321328
0.153,128.02994091254055,318.19565573710264
0.154,190.46456033652566,697.7231259025804
0.155,806.9999999999999,19010.000000000004
0.156,199.74984355438178,459.9434747879352
0.157,293.7691435038656,1276.1162922776855
0.158,282.3682666221432,1161.8661710099914
0.159,132.23569002890147,502.49551343733117
0.16,355.3026878592393,1896.1339615122129
0.161,562.1218729065788,2197.5536398459085
0.162,339.5577507761885,1713.9039759476532
0.163,81.0,92.0
0.164,108.66462165764898,137.92751719653333
0.165,247.79253060241535,1548.3926701803061
0.166,280.6054963384196,928.0224390701707
0.167,104.0,277.0
0.168,293.8143023498075,1211.3891005808857
0.169,237.44645786118545,857.4388101743931
0.17,179.55445362341896,538.3889017477711
0.171,261.88783673200595,1346.8436414420567
0.172,170.4811531653778,392.52905882851684
0.173,236.00508514483602,814.0855233702714
0.174,152.91498545009773,379.23909605089955
0.175,138.0931947680976,442.0821424834495
0.176,399.14022115422324,3268.748708001354
0.177,101.0,312.00000000000006
0.178,302.11735421305184,1036.3562699887723
0.179,215.95011417936942,640.343798063987
0.18,130.81702356125544,376.7446791258153
0.181,158.67802705251134,442.3235698692022
0.182,123.3774695801466,424.2758536612707
0.183,327.84905063153684,1467.6828676522728
0.184,311.1591232793922,1511.2994408786103
0.185,194.0,697.0
0.186,283.7084349836786,949.2519318713711
0.187,170.4277578267991,491.61480718302766
0.188,360.94382234840833,2069.632253997508
0.189,244.59967293518608,849.9235259716016
0.19,194.0,365.0
0.191,275.99999999999994,1262.0
0.192,485.19108777322566,2504.351165217618
0.193,227.3566298702314,732.3940367092163
0.194,251.66319328178943,731.4306465816661
0.195,308.78957236279854,1674.652202697623
0.196,96.48515177173851,218.59098420364185
0.197,155.0,810.0000000000001
0.198,423.01300216423607,2253.791472164184
0.2,313.99999999999994,2355.0
0.201,174.0,913.0000000000001
0.202,200.35831890606062,576.6833058811668
0.203,327.9481666361317,1557.840813433773
0.204,257.02139988724673,715.1181720527035
0.205,128.49902723367208,201.74241001832013
0.207,242.0,2499.9999999999995
0.208,71.91657002956316,124.88612562585053
0.211,260.43768487708724,1142.3169682549612
0.212,950.0000000000002,12731.000000000004
0.213,102.6429969233885,241.62775454872184
0.214,296.31338172793403,1022.6286804292819
0.215,158.38560540655203,374.3527747993862
0.216,266.1414157500765,1262.0288101332346
0.217,479.0,3264.0
0.218,295.9966216023419,1671.0071813131146
0.219,207.3187772739775,697.4120274621158
0.22,513.0819912343084,2620.0004916184994
0.221,288.2861899230126,1267.1866041231006
0.222,129.60457913735212,284.79356620011265
0.224,563.0,6559.000000000004
0.225,189.21902884802245,644.6120255546583
0.227,52.0,93.0
