evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,23692.0
0.056,303.5,1594.5
0.057,272.0,571.0
0.061,222.0,553.0
0.062,1115.0,39011.0
0.065,158.0,198.0
0.072,675.0,160591.0
0.078,669.0,32261.0
0.082,448.0,573.0
0.086,589.0,22572.0
0.088,102.0,109.0
0.089,323.0,3888.0
0.091,449.0,8642.0
0.098,112.0,126.0
0.1,84.0,91.0
0.102,586.0,2954.0
0.109,88.0,89.0
0.12,85.0,165.0
0.131,2028.0,149432.0
0.132,2361.6666666666665,135622.33333333334
0.138,100.0,106.0
0.143,4001.0,292816.25
0.155,3961.0,248079.66666666666
0.157,96.0,100.0
0.162,987.0,19134.0
0.164,188.0,610.0
0.167,4001.0,257838.0
0.174,265.0,1091.0
0.175,4001.0,277437.0
0.178,4001.0,209210.0
0.185,104.0,157.0
0.188,95.0,101.0
0.189,100.0,136.0
0.19,2312.5,130963.0
0.201,89.0,95.0
0.202,4001.0,265403.0
0.206,85.0,182.0
0.207,707.0,5559.0
0.213,796.0,23166.666666666668
0.218,151.0,210.0
0.219,347.0,1301.0
0.222,485.0,2910.0
0.223,90.0,100.0
0.225,4001.0,285646.0
0.247,78.0,101.0
0.248,657.6666666666666,9108.0
0.252,2042.5,158907.0
0.26,4001.0,260558.0
0.267,581.0,4930.0
0.283,1026.5,31046.0
0.285,107.0,144.0
0.289,113.0,138.0
0.29,227.0,658.0
0.301,49.0,75.0
0.305,119.0,142.0
0.306,106.0,108.0
0.307,121.0,647.0
0.309,83.0,97.0
0.31,867.0,29794.0
0.318,1741.0,79857.0
0.325,73.0,95.0
0.327,98.0,99.0
0.339,818.0,37949.0
0.347,341.0,6363.0
0.35,1907.0,78312.0
0.353,143.0,383.0
0.359,403.0,2026.0
0.364,100.0,106.0
0.365,58.0,148.0
0.368,102.0,107.0
0.374,95.0,96.0
0.388,60.0,620.0
0.391,137.0,194.0
0.398,73.0,82.0
