evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,95.0
0.061,222.0,553.0
0.078,94.0,104.0
0.086,589.0,22572.0
0.089,323.0,3888.0
0.091,449.0,8642.0
0.102,586.0,2954.0
0.109,88.0,89.0
0.12,85.0,165.0
0.132,3482.0,202692.0
0.143,4001.0,283651.0
0.155,4001.0,272892.5
0.157,96.0,100.0
0.162,987.0,19134.0
0.164,188.0,610.0
0.174,425.0,2072.0
0.175,4001.0,277437.0
0.178,4001.0,209210.0
0.189,100.0,136.0
0.19,624.0,11122.0
0.202,4001.0,265403.0
0.206,85.0,182.0
0.213,465.5,7114.0
0.219,347.0,1301.0
0.247,78.0,101.0
0.248,1184.0,16732.0
0.252,84.0,103.0
0.26,4001.0,260558.0
0.283,1026.5,31046.0
0.285,107.0,144.0
0.289,113.0,138.0
0.301,49.0,75.0
0.305,119.0,142.0
0.306,106.0,108.0
0.307,121.0,647.0
0.325,73.0,95.0
0.327,98.0,99.0
0.347,341.0,6363.0
0.353,143.0,383.0
0.364,100.0,106.0
0.365,58.0,148.0
0.368,102.0,107.0
0.374,95.0,96.0
0.391,137.0,194.0
0.398,73.0,82.0
