evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,169.5,11086.0
0.069,301.0,36162.0
0.073,459.0,12101.0
0.081,300.0,50174.0
0.09,153.0,6076.0
0.092,165.0,3913.0
0.094,222.0,14343.0
0.095,300.0,36906.0
0.096,253.0,9129.0
0.098,300.0,1195.0
0.101,339.0,38123.0
0.104,383.0,17127.0
0.106,404.0,1197.0
0.123,247.0,13694.0
0.126,145.0,2963.0
0.132,157.0,245.0
0.133,272.0,6708.0
0.136,296.0,8423.0
0.137,301.0,28147.0
0.14,52.0,88.0
0.142,255.0,52369.0
0.143,88.0,165.0
0.144,82.0,257.0
0.147,303.0,22051.0
0.151,104.0,194.0
0.154,1504.0,125119.0
0.155,229.0,1396.0
0.158,1514.0,192912.0
0.159,157.0,1283.0
0.16,141.0,269.0
0.165,308.0,8720.0
0.166,110.0,453.0
0.168,3570.0,411411.0
0.169,987.0,68454.0
0.176,568.0,20144.0
0.178,234.0,4910.0
0.181,123.0,384.0
0.183,440.0,9961.0
0.194,732.0,68138.0
0.199,296.0,2650.0
0.2,840.0,133000.0
0.202,1202.0,108247.0
0.212,142.0,772.0
0.215,79.0,101.0
0.218,392.0,3482.0
0.219,940.0,191223.0
0.22,636.0,17282.0
0.225,192.0,1005.0
0.226,176.0,1712.0
0.227,301.0,10012.0
0.23,1559.0,125586.0
0.232,445.0,31404.0
0.235,148.5,835.0
0.238,318.0,2603.0
0.239,71.0,111.0
0.248,145.0,439.0
0.251,803.0,50967.0
0.252,627.0,28611.0
0.258,324.0,12866.0
0.259,226.0,1198.0
0.26,47.0,92.0
0.261,358.0,13629.0
0.268,798.0,50461.0
0.271,952.0,74314.0
0.272,76.0,86.0
0.274,87.0,153.0
0.275,636.0,38459.0
0.277,96.0,156.0
0.279,517.0,12575.0
0.281,334.0,6539.0
0.283,57.0,102.0
0.285,379.0,15293.0
0.288,207.0,1353.0
0.294,80.0,93.0
0.299,188.0,562.0
0.303,225.0,5517.0
0.308,99.0,254.0
0.313,77.0,148.0
0.316,257.0,9124.5
0.32,408.0,36157.0
0.325,64.0,82.0
0.329,190.0,1967.0
0.33,452.5,29201.0
0.333,206.0,2746.0
0.334,62.0,114.0
0.343,63.0,106.0
0.353,120.0,441.0
0.355,94.0,98.0
0.359,87.0,435.0
0.369,501.0,31070.0
0.376,102.0,303.0
0.379,531.0,111987.0
0.39,324.0,8238.0
0.394,172.0,1216.5
