evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,299.0,21870.0
0.069,301.0,36162.0
0.073,459.0,12101.0
0.09,153.0,6076.0
0.092,165.0,3913.0
0.096,253.0,9129.0
0.098,300.0,1195.0
0.106,404.0,1197.0
0.123,247.0,13694.0
0.126,145.0,2963.0
0.133,272.0,6708.0
0.136,296.0,8423.0
0.14,52.0,88.0
0.142,255.0,52369.0
0.144,82.0,257.0
0.147,303.0,22051.0
0.16,141.0,269.0
0.165,308.0,8720.0
0.166,110.0,453.0
0.178,234.0,4910.0
0.181,123.0,384.0
0.194,732.0,68138.0
0.199,296.0,2650.0
0.202,1202.0,108247.0
0.212,142.0,772.0
0.215,79.0,101.0
0.219,940.0,191223.0
0.225,192.0,1005.0
0.226,176.0,1712.0
0.227,301.0,10012.0
0.23,1559.0,125586.0
0.232,445.0,31404.0
0.235,208.0,1523.0
0.248,145.0,439.0
0.252,627.0,28611.0
0.259,226.0,1198.0
0.26,47.0,92.0
0.274,87.0,153.0
0.275,636.0,38459.0
0.279,517.0,12575.0
0.281,334.0,6539.0
0.283,57.0,102.0
0.288,207.0,1353.0
0.294,80.0,93.0
0.303,225.0,5517.0
0.308,99.0,254.0
0.313,77.0,148.0
0.316,420.0,18002.0
0.32,408.0,36157.0
0.33,452.5,29201.0
0.343,63.0,106.0
0.353,120.0,441.0
0.379,531.0,111987.0
