evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,121.0,1889.0
0.054,208.0,64662.0
0.057,300.0,60540.0
0.061,119.0,719.0
0.062,491.0,45051.0
0.067,213.0,13671.666666666666
0.069,300.5,19490.0
0.073,486.0,15055.5
0.074,144.0,11485.0
0.077,208.0,109433.0
0.079,257.0,3648.0
0.08,300.0,17228.0
0.081,192.5,25170.5
0.082,274.0,5361.0
0.085,307.0,24430.0
0.09,153.0,6076.0
0.092,165.0,3913.0
0.094,222.0,14343.0
0.095,300.0,36906.0
0.096,253.0,9129.0
0.097,300.0,13131.0
0.098,300.0,1195.0
0.1,279.0,31107.0
0.101,339.0,38123.0
0.104,218.33333333333334,5993.666666666667
0.106,476.0,11390.5
0.11,56.0,96.0
0.112,219.0,3961.0
0.114,417.5,19993.0
0.116,222.0,1131.0
0.117,301.0,17280.0
0.119,300.0,22132.0
0.122,135.0,334.0
0.123,274.0,35637.5
0.126,145.0,2963.0
0.129,299.0,79334.0
0.132,157.0,245.0
0.133,272.0,6708.0
0.136,296.0,8423.0
0.137,301.0,28147.0
0.139,64.0,143.0
0.14,195.5,19419.5
0.142,255.0,52369.0
0.143,88.0,165.0
0.144,82.0,257.0
0.145,43.0,86.0
0.147,255.0,11292.5
0.151,104.0,194.0
0.153,704.0,28586.0
0.154,752.3333333333334,50763.333333333336
0.155,229.0,1396.0
0.156,256.0,1254.0
0.157,69.0,160.0
0.158,1514.0,192912.0
0.159,157.0,1283.0
0.16,141.0,269.0
0.161,2341.0,255869.0
0.164,1345.0,114730.0
0.165,712.0,24593.5
0.166,110.0,453.0
0.167,209.0,3268.0
0.168,3570.0,411411.0
0.169,554.0,34377.5
0.17,425.0,15961.0
0.171,464.0,22713.0
0.173,1466.0,109049.0
0.174,75.0,99.0
0.175,675.0,20931.0
0.176,568.0,20144.0
0.178,234.0,4910.0
0.181,123.0,384.0
0.183,440.0,9961.0
0.184,100.0,260.0
0.187,163.0,1117.0
0.188,68.0,91.0
0.189,98.0,308.0
0.194,437.0,25263.333333333332
0.195,2899.0,229354.0
0.199,374.3333333333333,27766.666666666668
0.2,840.0,133000.0
0.201,917.5,55284.5
0.202,1202.0,108247.0
0.207,89.0,196.0
0.21,88.0,389.0
0.211,94.0,107.0
0.212,142.0,772.0
0.215,79.0,101.0
0.216,641.0,30739.0
0.217,595.0,34709.0
0.218,392.0,3482.0
0.219,940.0,191223.0
0.22,636.0,17282.0
0.225,192.0,1005.0
0.226,176.0,1712.0
0.227,301.0,10012.0
0.228,81.0,135.0
0.229,481.5,21337.5
0.23,1559.0,125586.0
0.231,913.0,38038.0
0.232,445.0,31404.0
0.234,534.0,4379.0
0.235,135.33333333333334,624.0
0.238,318.0,2603.0
0.239,71.0,111.0
0.241,76.0,88.0
0.246,87.0,215.5
0.248,145.0,439.0
0.249,319.0,4956.0
0.251,803.0,50967.0
0.252,438.0,16607.5
0.253,225.0,3547.0
0.254,52.0,80.0
0.255,1220.0,114393.0
0.256,3392.0,246673.0
0.257,2282.0,208277.0
0.258,324.0,12866.0
0.259,226.0,1198.0
0.26,75.66666666666667,133.0
0.261,941.0,50888.333333333336
0.265,163.0,998.0
0.266,387.5,29089.5
0.268,798.0,50461.0
0.269,84.0,133.0
0.271,952.0,74314.0
0.272,82.33333333333333,275.6666666666667
0.274,347.5,5731.0
0.275,354.0,19275.0
0.276,258.5,23259.5
0.277,96.0,156.0
0.278,60.0,86.0
0.279,517.0,12575.0
0.28,417.0,8115.0
0.281,209.5,3321.0
0.283,87.0,1249.0
0.284,79.0,116.0
0.285,379.0,15293.0
0.287,108.5,355.0
0.288,207.0,1353.0
0.29,99.0,161.0
0.293,1234.0,93936.0
0.294,249.0,1977.0
0.295,261.0,1698.0
0.296,1572.0,92309.0
0.297,1063.0,51241.0
0.299,188.0,562.0
0.3,236.0,2378.0
0.303,225.0,5517.0
0.307,75.0,104.0
0.308,99.0,254.0
0.311,147.0,2536.0
0.312,561.0,49694.0
0.313,170.33333333333334,4358.666666666667
0.314,107.0,474.5
0.315,1230.0,74566.0
0.316,254.0,7675.333333333333
0.32,332.5,24637.0
0.322,596.0,34082.0
0.325,61.0,93.0
0.329,112.0,750.3333333333334
0.33,452.5,29201.0
0.333,206.0,2746.0
0.334,62.0,114.0
0.335,93.0,350.0
0.337,1364.0,198889.0
0.338,334.0,12315.5
0.339,76.5,121.0
0.343,117.0,359.5
0.346,330.5,11536.5
0.353,129.33333333333334,586.6666666666666
0.354,149.0,716.0
0.355,217.5,5500.5
0.359,155.5,1840.5
0.36,61.0,96.0
0.361,744.0,27032.0
0.369,301.6666666666667,11619.0
0.371,96.0,295.0
0.373,482.0,13155.0
0.376,102.0,303.0
0.377,83.0,489.5
0.378,167.0,3104.0
0.379,531.0,111987.0
0.382,747.0,41450.5
0.389,102.0,401.0
0.39,324.0,8238.0
0.394,172.0,1216.5
0.396,61.0,62.0
0.397,44.0,83.0
