evolution rate,length lived,species population time,population
0.110008,72,341,4
0.080543,1360,90286,66
0.079751,96,105,1
0.308641,80,99,1
0.210247,243,1007,4
0.234859,15000,1111198,74
0.397514,1528,21385,13
0.218498,105,114,1
0.336807,93,113,1
0.252004,118,143,1
0.145623,98,115,1
0.089322,659,17432,26
0.1191,1756,91702,52
0.130352,79,83,1
0.238587,6501,575736,88
0.088342,68,76,1
0.26638,97,113,1
0.317737,157,452,2
0.155457,15000,907724,60
0.324032,1386,22883,16
0.123065,119,167,1
0.350386,103,106,1
0.308179,432,613,1
0.118412,8936,330991,37
0.307736,15000,405316,27
0.331978,1580,55689,35
0.331866,15000,602783,40
0.276332,1386,33825,24
0.312497,94,101,1
0.199957,65,82,1
0.264251,15000,424004,28
0.224609,1031,53808,52
0.385987,201,213,1
0.295513,6981,717927,102
0.249854,8270,778655,94
0.11347,499,1332,2
0.087124,215,1118,5
0.075028,747,14251,19
0.300417,15000,1065401,71
0.258134,999,14000,14
0.214343,111,113,1
0.30906,99,257,2
0.260177,89,96,1
0.246117,109,252,2
0.09757,9891,462601,46
0.068798,74,92,1
0.123004,844,18162,21
0.137174,104,119,1
0.341811,557,5191,9
0.308592,63,527,8
0.108228,1445,102953,71
0.319724,174,270,1
0.152026,125,144,1
0.242229,8636,928748,107
0.305175,15000,1154385,76
0.240025,87,184,2
0.128224,1261,38626,30
0.31913,225,305,1
0.053104,90,98,1
0.261297,15000,583092,38
0.21218,116,213,1
0.327012,15000,892957,59
0.245542,1114,51251,46
0.159192,499,17499,35
0.141661,87,115,1
0.315679,93,112,1
0.227006,60,539,8
0.06537,1169,99103,84
0.301085,15000,1436872,95
0.141024,157,163,1
0.375814,94,155,1
0.203321,98,100,1
0.291549,6104,587028,96
0.386535,149,192,1
0.311442,15000,931320,62
0.15833,1079,20455,18
0.165207,2445,80537,32
0.176296,737,10144,13
0.223362,88,97,1
0.374964,140,266,1
0.107138,8669,766405,88
0.200423,81,88,1
0.160339,312,1234,3
0.186831,145,152,1
0.283165,949,16579,17
0.268934,151,164,1
0.284404,83,106,1
0.230049,15000,813693,54
0.308511,171,284,1
0.316713,1042,14305,13
0.261821,1639,20529,12
0.250683,15000,1143823,76
0.380479,1096,23366,21
0.327806,92,105,1
0.288327,15000,533990,35
0.287823,1141,36651,32
0.080095,107,113,1
0.277752,6599,638441,96
0.31648,15000,1019248,67
0.198263,1091,19168,17
0.389028,84,94,1
0.231356,73,87,1
0.096591,99,101,1
0.131886,144,149,1
0.328727,142,165,1
0.24396,949,34140,35
0.353892,2214,47300,21
0.116687,4816,480682,99
0.273775,543,1527,2
0.279963,15000,997163,66
0.068608,1043,36351,34
0.085888,120,138,1
0.280081,101,149,1
0.063247,9635,442517,45
0.202248,637,14072,22
0.229306,2292,148651,64
0.161411,81,96,1
0.203702,8172,860740,105
0.29799,15000,1060290,70
0.338611,1182,19799,16
0.099529,3062,239543,78
0.391858,80,106,1
0.084946,250,455,1
0.074539,265,562,2
0.293308,15000,1141553,76
0.163391,97,116,1
0.285175,90,95,1
0.065468,8251,813627,98
0.386592,67,73,1
0.128088,765,11944,15
0.146985,8394,788135,93
0.215898,9498,962702,101
0.306702,134,155,1
0.150997,4968,455377,91
0.157778,88,99,1
0.282176,333,3544,10
0.311685,51,122,2
0.254105,89,131,1
0.274187,15000,1100600,73
0.18292,1207,32410,26
0.342983,126,228,1
0.205354,6643,496641,74
0.24156,15000,681905,45
0.28863,1175,20860,17
0.272501,128,171,1
0.36131,387,2807,7
0.224255,8059,372434,46
0.259748,106,148,1
0.096321,107,650,6
0.151527,139,150,1
0.079133,155,643,4
0.094926,7909,487843,61
0.061712,297,5096,17
0.203449,15000,606247,40
0.379978,1194,9055,7
0.12416,161,199,1
0.387318,114,117,1
0.171788,92,157,1
0.194014,15000,1332520,88
0.300971,1150,29358,25
0.234331,73,84,1
0.141307,95,111,1
0.057389,399,9321,23
0.312714,2874,121032,42
0.1641,111,113,1
0.31443,816,19295,23
0.309162,2099,38897,18
0.246883,3546,177379,50
0.28069,6767,699777,103
0.273046,3625,424304,117
0.248811,999,17339,17
0.290971,120,196,1
0.120488,6763,335143,49
0.266943,81,90,1
0.166117,15000,493021,32
0.371187,1056,12465,11
0.062049,2250,165557,73
0.250688,15000,1276728,85
0.189347,999,33495,33
0.084014,2999,192775,64
0.314791,89,93,1
0.282989,124,154,1
0.15575,1200,11843,9
0.061612,763,18051,23
0.184691,131,217,1
0.282765,89,105,1
0.098022,93,1074,11
0.224403,1499,21970,14
0.339496,102,146,1
0.237717,5555,296774,53
0.38027,1364,42950,31
0.268893,243,293,1
0.11034,94,185,1
0.054083,499,18338,36
0.253676,3107,81252,26
0.29834,92,107,1
0.130665,182,606,3
0.338839,15000,1144863,76
0.100813,1308,55890,42
0.344881,83,95,1
