evolution rate,length lived,species population time,population
0.155,92,95,1
0.248333,4001,271956,67
0.108333,4001,297842,74
0.05,4001,292282,73
0.271667,1130,14905,13
0.131667,4001,273063,68
0.236667,2447,115257,47
0.061667,4001,289810,72
0.05,4001,281157,70
0.225003,159,263,1
0.32612,133,281,2
0.236667,1841,50456,27
0.225,4001,268010,66
0.248333,2268,110057,48
0.201667,4001,247181,61
0.318333,1675,25369,15
0.108333,4001,320517,80
0.096667,4001,319067,79
0.201667,1738,28092,16
0.096667,4001,278016,69
0.228566,163,246,1
0.05,76,1346,17
0.08459,104,153,1
0.155,4001,296557,74
0.096667,4001,301416,75
0.186974,150,321,2
0.087861,187,4539,24
0.376667,493,5250,10
0.318333,2701,83745,31
0.271667,4001,256182,64
0.225,1437,27975,19
0.12,4001,275458,68
0.05,1562,111121,71
0.19,4001,279083,69
0.283333,1193,36108,30
0.085,4001,266934,66
0.12,4001,314491,78
0.128808,106,111,1
0.353715,94,208,2
0.05,4001,236874,59
0.155,1148,23121,20
0.05,2163,94793,43
0.073333,4001,282033,70
0.341667,1485,27089,18
0.26,4001,270718,67
0.073333,4001,286500,71
0.236667,1952,50093,25
0.357178,82,94,1
0.295,1359,19816,14
0.236667,4001,286393,71
0.360795,88,97,1
0.201667,4001,303371,75
0.236667,4001,267794,66
0.073333,1100,67119,61
0.19,4001,236528,59
0.073333,4001,291770,72
0.12,4001,311006,77
0.306667,1373,43212,31
0.143333,4001,266958,66
0.353333,4001,263250,65
0.332965,438,10299,23
0.175503,173,350,2
0.248333,1005,33938,33
0.143333,4001,287360,71
0.33,1713,48924,28
0.131667,4001,284615,71
0.129941,102,105,1
0.213333,735,8279,11
0.108333,1900,15367,8
0.073333,4001,241437,60
0.166667,4001,285304,71
0.33,1329,24855,18
0.143333,4001,318599,79
0.283333,1024,22045,21
0.12,4001,215771,53
0.178333,2455,79394,32
0.061667,4001,261765,65
0.295,4001,301848,75
0.225,4001,255327,63
0.19,1860,26871,14
0.236667,4001,272305,68
0.12,1547,76060,49
0.27703,101,115,1
0.096667,1209,38727,32
0.166667,4001,237013,59
0.131667,4001,271197,67
0.248333,2484,126793,51
0.213333,4001,246755,61
0.178333,4001,276433,69
0.12,4001,287335,71
0.108333,4001,289768,72
0.155,4001,304718,76
0.24082,87,92,1
0.05,4001,252811,63
0.069832,83,96,1
0.19,4001,297749,74
0.19,1102,19108,17
0.096667,4001,309630,77
0.236667,1491,32888,22
0.12,4001,274602,68
0.365,1282,45268,35
0.295,4001,291172,72
0.108333,4001,289959,72
0.21411,109,111,1
0.12,4001,311576,77
0.19,1291,16481,12
0.073333,4001,293612,73
0.148702,100,106,1
0.143333,4001,276664,69
0.108333,4001,281149,70
0.073333,1234,45949,37
0.143333,4001,261558,65
0.295,1091,39479,36
0.166667,4001,337213,84
0.213333,1203,11410,9
0.131667,4001,305138,76
0.294368,82,97,1
0.26,941,5590,5
0.108333,4001,276201,69
0.271667,4001,308416,77
0.05,1339,74527,55
0.155,4001,260708,65
0.096667,4001,274816,68
0.096667,4001,289012,72
0.19,1130,21724,19
0.108333,4001,284610,71
0.085,4001,292585,73
0.213333,4001,281943,70
0.271667,1036,8149,7
0.085,4001,276540,69
0.225,1416,34416,24
0.166667,4001,252426,63
0.225,4001,305263,76
0.178333,1815,88635,48
0.096667,4001,262405,65
0.26,1279,14015,10
0.155,4001,274275,68
0.155,1143,21289,18
0.131667,4001,284999,71
0.096667,4001,253775,63
0.05,4001,274040,68
0.341667,1989,58977,29
0.061667,4001,254746,63
0.096667,4001,264774,66
0.271667,1081,7760,7
0.085,4001,253438,63
0.219111,50,67,1
0.085,4001,287240,71
0.236667,1697,42081,24
0.166667,4001,266514,66
0.08287,399,3473,8
0.143333,4001,277435,69
0.096667,4001,273331,68
0.07463,152,158,1
0.262931,108,112,1
0.096667,4001,301124,75
0.318333,1058,7953,7
0.096667,4001,339588,84
0.19,4001,288225,72
0.073333,4001,250335,62
0.213333,4001,269299,67
0.061667,1012,54899,54
0.143333,4001,254019,63
0.155,1074,16559,15
0.12,4001,312386,78
0.222167,78,106,1
0.061667,4001,263312,65
0.05,1586,88821,56
0.271667,4001,283478,70
0.082881,160,252,1
0.376667,1486,26247,17
0.166667,4001,279480,69
0.126869,237,406,1
0.092848,102,169,1
0.124984,161,194,1
0.213333,4001,288278,72
0.108333,4001,298987,74
0.178333,1458,96886,66
0.225,4001,252980,63
0.061667,1831,77025,42
0.143333,4001,255194,63
0.068196,438,4308,9
0.05,4001,257112,64
0.108333,4001,314285,78
0.248333,1187,56665,47
0.073333,4001,297245,74
0.248333,4001,304568,76
0.295,1073,39620,36
0.143333,4001,264457,66
0.26,4001,306795,76
0.379958,176,250,1
0.353333,918,21096,22
0.178333,4001,274566,68
0.193416,186,246,1
0.073333,4001,267351,66
0.248333,1175,37555,31
0.236667,4001,283673,70
0.074861,781,31362,40
0.108333,4001,289183,72
0.201667,1514,50480,33
0.131667,4001,264949,66
0.166667,4001,272306,68
0.108333,4001,308849,77
0.318333,1222,35112,28
0.23151,108,174,1
0.306667,849,17786,20
0.319676,179,405,2
0.155,4001,238983,59
0.096667,4001,294955,73
