evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,34862.0
0.062,617.0,43401.0
0.073,620.0,34242.0
0.08,346.0,10306.0
0.082,234.0,388.0
0.094,720.0,28197.0
0.104,217.0,345.0
0.109,362.0,8837.0
0.132,63.0,677.0
0.147,309.0,403.0
0.149,82.0,100.0
0.178,4001.0,263104.0
0.184,161.0,313.0
0.188,89.0,110.0
0.19,4001.0,300816.0
0.201,130.0,192.0
0.202,2028.0,130951.5
0.22,83.0,85.0
0.225,1988.0,63722.0
0.237,4001.0,246040.0
0.243,66.0,80.0
0.246,170.0,284.0
0.251,230.0,557.0
0.263,680.0,4958.0
0.271,296.0,12544.0
0.272,364.0,3295.0
0.283,4001.0,282669.0
0.289,120.0,136.0
0.315,87.0,99.0
0.318,392.0,4296.0
0.325,97.0,102.0
0.33,1498.0,66124.0
0.331,1552.0,43872.0
0.333,92.0,156.0
0.335,108.0,144.0
0.346,107.0,109.0
0.347,99.0,110.0
0.35,55.0,85.0
0.358,801.0,25345.0
0.36,91.0,108.0
0.383,918.0,36438.0
0.384,142.0,399.0
0.387,157.0,272.0
0.391,75.0,106.0
