timestamp,interval_seconds
1771974567.233199,0.873630
1771974567.928787,0.695827
1771974568.689186,0.760396
1771974569.414652,0.725474
1771974570.637018,1.222362
1771974571.462428,0.825407
1771974572.268195,0.805761
1771974573.107255,0.839073
1771974574.267798,1.160530
1771974575.099788,0.832002
1771974575.959342,0.859541
1771974576.727268,0.767945
1771974577.946730,1.219457
1771974578.821475,0.874727
1771974579.720524,0.899068
1771974580.595079,0.874556
1771974581.759284,1.164206
1771974582.679262,0.919956
1771974583.596862,0.917621
1771974584.512002,0.915141
1771974585.741255,1.229251
1771974586.497942,0.756683
1771974587.124542,0.626606
1771974587.897001,0.772444
1771974589.089745,1.192759
1771974589.883686,0.793937
1771974590.629996,0.746313
1771974591.396700,0.766702
1771974592.533312,1.136608
1771974593.438720,0.905404
1771974594.207460,0.768733
1771974595.015645,0.808199
1771974596.206139,1.190492
1771974597.082956,0.876817
1771974597.867375,0.784424
1771974598.655863,0.788484
1771974599.726202,1.070342
1771974600.572426,0.846223
1771974601.370539,0.798113
1771974602.129908,0.759357
1771974603.345078,1.215184
1771974604.120492,0.775417
1771974604.971730,0.851234
1771974605.777944,0.806218
1771974606.841584,1.063640
1771974607.636560,0.794975
1771974608.430334,0.793768
1771974609.227825,0.797498
1771974610.524743,1.296916
1771974611.282727,0.757983
1771974612.034440,0.751707
1771974612.843868,0.809422
1771974613.957231,1.113374
1771974614.853107,0.895881
1771974615.555017,0.701904
1771974616.337575,0.782560
1771974617.582785,1.245211
1771974618.455216,0.872427
1771974619.214578,0.759367
1771974620.066856,0.852278
1771974621.283020,1.216165
1771974622.123353,0.840332
1771974623.058820,0.935467
1771974623.930026,0.871202
1771974625.044046,1.114016
1771974625.716157,0.672120
1771974626.395153,0.678968
1771974626.986168,0.591037
1771974628.139129,1.152962
1771974628.958075,0.818946
1771974629.702160,0.744088
1771974630.414446,0.712286
1771974631.410922,0.996474
1771974632.298049,0.887128
1771974633.176640,0.878588
1771974634.061245,0.884607
1771974635.156976,1.095725
1771974636.013418,0.856450
1771974636.767356,0.753938
1771974637.643393,0.876037
1771974638.870205,1.226804
1771974639.656390,0.786192
1771974640.519400,0.863010
1771974641.444143,0.924736
1771974642.647206,1.203070
1771974643.392466,0.745255
1771974644.194690,0.802211
1771974644.903643,0.708972
1771974646.117200,1.213555
1771974646.988714,0.871512
1771974647.886451,0.897739
1771974648.643918,0.757467
1771974649.841937,1.198016
1771974650.553793,0.711857
1771974651.397441,0.843650
1771974652.250585,0.853146
1771974653.404830,1.154245
1771974654.223837,0.818996
1771974655.073803,0.849977
1771974655.885064,0.811257
1771974657.172202,1.287142
1771974657.944655,0.772452
1771974658.815284,0.870626
1771974659.602593,0.787308
1771974660.715552,1.112963
1771974661.448334,0.732781
1771974662.323928,0.875592
1771974663.052535,0.728605
1771974664.083373,1.030843
1771974664.793743,0.710370
1771974665.672405,0.878666
1771974666.377308,0.704896
1771974667.669809,1.292487
1771974668.442281,0.772490
1771974669.242222,0.799929
1771974670.116801,0.874586
1771974671.310384,1.193587
1771974672.107734,0.797344
1771974672.971103,0.863375
1771974673.759425,0.788316
1771974675.018292,1.258874
1771974675.936095,0.917801
1771974676.839058,0.902962
1771974677.626059,0.786999
1771974678.727664,1.101609
1771974679.603474,0.875813
1771974680.475376,0.871900
1771974681.295774,0.820388
1771974682.579110,1.283345
1771974683.433165,0.854053
1771974684.305952,0.872789
1771974685.095292,0.789341
1771974686.272634,1.177343
1771974687.103157,0.830523
1771974687.967597,0.864441
1771974688.790559,0.822955
1771974690.019398,1.228845
1771974690.831053,0.811653
1771974691.611908,0.780854
1771974692.554379,0.942472
1771974693.786852,1.232472
1771974694.656198,0.869349
1771974695.472579,0.816377
1771974696.283480,0.810905
1771974697.179980,0.896497
1771974698.030927,0.850928
1771974698.720341,0.689431
1771974699.722925,1.002587
1771974701.040478,1.317536
1771974701.913605,0.873141
1771974702.810881,0.897273
1771974703.711613,0.900739
1771974704.807112,1.095501
1771974705.670734,0.863619
1771974706.447825,0.777086
1771974707.162724,0.714902
1771974708.376633,1.213910
1771974709.282486,0.905847
1771974710.131228,0.848742
1771974710.848215,0.716994
1771974712.023236,1.175022
1771974712.937922,0.914684
1771974713.772949,0.835024
1771974714.591868,0.818921
1771974715.666981,1.075113
1771974716.301846,0.634865
1771974716.892237,0.590387
1771974717.488891,0.596662
1771974718.628104,1.139210
1771974719.468369,0.840262
1771974720.275386,0.807015
1771974721.161140,0.885750
1771974722.435567,1.274428
1771974723.123552,0.687994
1771974723.982065,0.858513
1771974724.843517,0.861448
1771974726.078707,1.235192
1771974726.996257,0.917549
1771974727.847470,0.851207
1771974728.738512,0.891048
1771974729.847194,1.108681
1771974730.726618,0.879429
1771974731.588418,0.861793
1771974732.353757,0.765339
1771974733.612757,1.259002
1771974734.358036,0.745278
1771974735.261423,0.903387
1771974736.059398,0.797979
1771974737.205860,1.146458
1771974737.988955,0.783081
1771974738.865417,0.876473
1771974739.674261,0.808850
1771974740.809042,1.134779
1771974741.606191,0.797149
1771974742.389233,0.783038
1771974743.296797,0.907567
1771974744.348141,1.051346
1771974745.196601,0.848461
1771974746.104947,0.908337
1771974746.946385,0.841446
1771974748.215814,1.269428
1771974748.967944,0.752130
1771974749.876652,0.908703
1771974750.752992,0.876347
1771974751.927339,1.174342
1771974752.720484,0.793151
1771974753.591007,0.870512
1771974754.452610,0.861612
1771974755.684933,1.232321
1771974756.550720,0.865786
1771974757.449956,0.899234
1771974758.293861,0.843903
1771974759.482892,1.189038
1771974760.258591,0.775693
1771974761.158532,0.899943
1771974761.998306,0.839777
1771974763.013002,1.014695
1771974763.868210,0.855209
1771974764.613536,0.745322
1771974765.427615,0.814085
1771974766.686957,1.259341
1771974767.575568,0.888608
1771974768.275077,0.699510
1771974769.064895,0.789819
1771974770.260944,1.196050
1771974771.161928,0.900982
1771974772.092528,0.930596
1771974772.896456,0.803933
1771974773.955597,1.059142
1771974774.701305,0.745708
1771974775.514796,0.813492
1771974776.366717,0.851919
1771974777.515956,1.149237
1771974778.360112,0.844159
1771974779.158607,0.798496
1771974779.977324,0.818710
1771974781.282924,1.305602
1771974781.996371,0.713451
1771974782.744997,0.748627
1771974783.450109,0.705107
1771974784.552979,1.102876
1771974785.309241,0.756260
1771974786.077433,0.768188
1771974786.956945,0.879512
1771974788.096187,1.139243
1771974788.975850,0.879648
1771974789.741920,0.766090
1771974790.495164,0.753246
1771974791.741907,1.246743
1771974792.483332,0.741422
1771974793.387742,0.904407
1771974794.122145,0.734409
1771974795.115803,0.993651
1771974795.967008,0.851208
1771974796.801875,0.834867
1771974797.782625,0.980741
1771974798.869846,1.087228
1771974799.779271,0.909425
1771974800.519129,0.739861
1771974801.305447,0.786318
1771974802.492894,1.187441
1771974803.406230,0.913342
1771974804.226294,0.820052
1771974805.237873,1.011581
1771974806.422521,1.184656
1771974807.294883,0.872363
1771974808.083781,0.788899
1771974808.920015,0.836232
1771974810.010268,1.090253
1771974810.967375,0.957110
1771974811.787684,0.820307
1771974812.673352,0.885662
1771974813.843362,1.170015
1771974814.615502,0.772145
1771974815.470058,0.854551
1771974816.305008,0.834945
1771974817.553868,1.248866
1771974818.417391,0.863523
1771974819.278095,0.860704
1771974820.115935,0.837834
1771974821.322312,1.206383
1771974822.181387,0.859074
1771974823.004291,0.822903
1771974823.771436,0.767135
1771974825.023496,1.252072
1771974825.902662,0.879165
1771974826.771466,0.868800
1771974827.467996,0.696531
1771974828.594510,1.126516
1771974829.295349,0.700849
1771974829.715342,0.419995
1771974830.108064,0.392723
1771974831.221369,1.113294
1771974832.109629,0.888258
1771974833.086895,0.977269
1771974833.927885,0.840981
1771974835.200935,1.273056
1771974836.016588,0.815656
1771974836.848423,0.831831
1771974837.746202,0.897772
1771974839.076879,1.330686
1771974839.954560,0.877681
1771974840.770325,0.815763
1771974841.722242,0.951917
1771974842.952460,1.230217
1771974843.843896,0.891437
1771974844.762378,0.918484
1771974845.618827,0.856447
1771974846.727026,1.108200
