evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.3333333333333,8003.666666666667
0.051,430.0,30972.0
0.054,741.0,55969.0
0.055,125.0,145.0
0.057,890.0,119935.0
0.058,493.3333333333333,10331.0
0.059,512.0,4653.0
0.06,444.0,131011.0
0.062,444.0,157886.0
0.065,45.0,50.0
0.069,252.5,7437.0
0.072,369.0,16756.0
0.075,444.0,27208.0
0.076,829.0,17722.0
0.077,517.0,4889.5
0.079,515.5,10285.5
0.081,891.0,54222.0
0.084,890.0,35148.0
0.085,186.5,15738.0
0.086,129.0,362.0
0.088,732.0,23571.0
0.089,394.0,28082.0
0.09,621.5,52476.0
0.093,891.0,108203.0
0.095,323.0,11011.0
0.097,322.5,11050.0
0.099,350.0,1688.0
0.101,272.0,12517.0
0.107,471.5,13516.0
0.108,192.0,1517.5
0.112,89.0,95.0
0.117,143.0,161.0
0.119,272.0,378.0
0.12,883.0,118223.5
0.121,400.0,779.0
0.123,375.0,1373.0
0.124,354.0,3784.0
0.125,444.0,70499.0
0.126,445.0,3996.0
0.127,587.5,31408.5
0.129,93.0,98.0
0.13,414.0,1579.0
0.14,420.0,117504.0
0.142,160.0,561.0
0.143,413.5,20705.0
0.146,178.0,601.0
0.147,445.0,79459.0
0.148,462.0,60837.0
0.149,109.0,113.0
0.15,382.5,22785.5
0.154,445.0,16717.0
0.155,790.0,33249.5
0.157,580.0,30392.0
0.159,322.0,2522.0
0.16,3568.0,408207.0
0.163,409.0,10277.0
0.164,609.0,42828.0
0.167,532.0,3933.0
0.168,750.0,66754.0
0.171,127.0,166.0
0.173,114.0,171.5
0.176,480.5,20007.0
0.177,83.0,163.0
0.179,143.0,303.0
0.18,162.0,469.0
0.182,127.0,157.0
0.187,209.0,1332.0
0.188,79.0,88.0
0.191,542.0,9234.0
0.193,326.0,7520.0
0.194,540.0,14431.0
0.195,468.0,8482.0
0.196,592.5,28275.0
0.197,268.0,4234.0
0.202,213.0,1729.0
0.203,340.0,20238.0
0.206,80.0,87.0
0.208,791.0,43090.0
0.209,2064.5,120635.5
0.21,4001.0,252468.0
0.213,193.5,563.5
0.214,125.0,301.0
0.217,1585.3333333333333,101358.66666666667
0.22,507.3333333333333,5753.333333333333
0.225,1529.6666666666667,95104.33333333333
0.227,111.5,1416.5
0.23,98.0,104.0
0.231,4001.0,291651.0
0.232,90.0,104.0
0.233,160.0,207.0
0.237,241.0,5584.0
0.241,118.0,232.0
0.244,76.0,87.0
0.248,329.0,5746.0
0.25,374.0,15808.0
0.253,139.0,219.0
0.254,4001.0,343821.0
0.255,59.0,97.0
0.256,1369.0,79279.0
0.257,2483.0,139765.0
0.258,263.0,1986.0
0.26,98.5,279.0
0.261,167.0,686.0
0.263,444.0,10299.0
0.266,942.0,40918.0
0.267,992.0,105110.0
0.271,83.0,142.0
0.273,94.5,457.0
0.275,536.0,8045.0
0.279,563.0,30133.0
0.28,80.0,95.0
0.282,86.0,88.0
0.285,96.0,170.0
0.286,183.5,2200.0
0.288,106.0,302.0
0.289,257.0,5827.5
0.293,2359.3333333333335,150137.0
0.295,141.0,1057.0
0.297,1290.0,131772.0
0.298,82.0,102.0
0.3,2584.0,223163.0
0.302,86.0,95.0
0.303,87.0,96.0
0.305,84.0,224.0
0.309,89.0,139.0
0.311,75.0,89.0
0.313,163.0,651.0
0.314,52.0,92.0
0.315,1594.0,186516.0
0.316,144.5,1398.5
0.318,65.0,534.0
0.319,272.0,4423.0
0.32,502.0,13071.0
0.321,613.0,25084.0
0.322,86.5,143.5
0.323,318.0,6329.0
0.324,171.0,1019.0
0.326,66.0,87.0
0.327,95.0,235.0
0.329,1340.5,92845.5
0.33,122.0,502.0
0.335,117.0,193.0
0.336,1107.0,38771.0
0.337,682.0,35068.0
0.342,106.0,244.0
0.343,237.0,990.0
0.345,98.0,192.0
0.348,163.0,1793.5
0.349,98.0,495.0
0.35,124.0,1125.0
0.355,97.0,117.0
0.358,331.0,12199.0
0.359,136.0,401.0
0.361,917.0,35194.0
0.362,82.0,85.0
0.363,91.0,156.0
0.367,98.0,393.0
0.368,77.0,86.0
0.372,691.5,31203.5
0.377,169.5,1708.5
0.378,298.0,12418.0
0.379,116.0,994.0
0.383,94.0,104.0
0.385,316.0,5211.0
0.388,233.0,2662.3333333333335
0.39,216.0,847.0
0.393,86.0,102.0
0.4,143.0,831.0
