evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,145.0
0.058,890.0,9232.0
0.065,45.0,50.0
0.075,444.0,27208.0
0.085,186.5,15738.0
0.086,129.0,362.0
0.095,323.0,11011.0
0.101,272.0,12517.0
0.117,143.0,161.0
0.12,883.0,118223.5
0.124,354.0,3784.0
0.126,445.0,3996.0
0.127,731.0,44521.0
0.129,93.0,98.0
0.14,420.0,117504.0
0.143,413.5,20705.0
0.147,445.0,79459.0
0.15,678.0,45473.0
0.157,242.0,4437.0
0.16,3568.0,408207.0
0.168,1385.0,133361.0
0.182,127.0,157.0
0.187,209.0,1332.0
0.196,86.0,114.0
0.197,268.0,4234.0
0.202,213.0,1729.0
0.203,849.0,60524.0
0.208,791.0,43090.0
0.209,2064.5,120635.5
0.213,175.0,495.0
0.217,648.0,21965.0
0.22,85.0,93.0
0.227,87.0,104.0
0.233,160.0,207.0
0.237,241.0,5584.0
0.248,561.0,11342.0
0.26,71.0,89.0
0.266,942.0,40918.0
0.273,132.0,817.0
0.275,536.0,8045.0
0.288,106.0,302.0
0.297,1290.0,131772.0
0.302,86.0,95.0
0.303,87.0,96.0
0.305,84.0,224.0
0.309,89.0,139.0
0.316,144.5,1398.5
0.319,272.0,4423.0
0.321,166.0,1083.0
0.322,91.0,99.0
0.335,117.0,193.0
0.336,1107.0,38771.0
0.372,1193.0,59200.0
0.378,298.0,12418.0
0.383,94.0,104.0
0.385,316.0,5211.0
