evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,145.0
0.058,890.0,9232.0
0.065,45.0,50.0
0.085,186.5,15738.0
0.086,129.0,362.0
0.117,143.0,161.0
0.12,874.0,59228.0
0.127,731.0,44521.0
0.129,93.0,98.0
0.14,420.0,117504.0
0.143,214.0,1090.0
0.157,242.0,4437.0
0.16,3568.0,408207.0
0.168,1385.0,133361.0
0.182,127.0,157.0
0.208,791.0,43090.0
0.209,2064.5,120635.5
0.213,175.0,495.0
0.217,648.0,21965.0
0.22,85.0,93.0
0.233,160.0,207.0
0.248,561.0,11342.0
0.26,71.0,89.0
0.266,942.0,40918.0
0.273,132.0,817.0
0.302,86.0,95.0
0.305,84.0,224.0
0.309,89.0,139.0
0.316,83.0,93.0
0.336,1107.0,38771.0
0.372,1193.0,59200.0
0.378,298.0,12418.0
0.383,94.0,104.0
