evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,2584.5
0.051,430.0,30972.0
0.054,891.0,81200.0
0.055,125.0,145.0
0.057,890.0,119935.0
0.058,890.0,9232.0
0.062,444.0,157886.0
0.065,45.0,50.0
0.069,164.0,194.0
0.072,369.0,16756.0
0.075,444.0,27208.0
0.077,312.0,7929.0
0.079,810.0,19583.0
0.081,891.0,54222.0
0.084,890.0,35148.0
0.085,186.5,15738.0
0.086,129.0,362.0
0.088,732.0,23571.0
0.095,323.0,11011.0
0.101,272.0,12517.0
0.107,848.0,26936.0
0.108,244.0,1252.0
0.117,143.0,161.0
0.12,883.0,118223.5
0.124,354.0,3784.0
0.126,445.0,3996.0
0.127,731.0,44521.0
0.129,93.0,98.0
0.14,420.0,117504.0
0.143,413.5,20705.0
0.146,178.0,601.0
0.147,445.0,79459.0
0.149,109.0,113.0
0.15,678.0,45473.0
0.154,445.0,16717.0
0.155,1155.0,62776.0
0.157,580.0,30392.0
0.16,3568.0,408207.0
0.168,1385.0,133361.0
0.173,111.0,149.0
0.176,837.0,39742.0
0.179,143.0,303.0
0.182,127.0,157.0
0.187,209.0,1332.0
0.188,79.0,88.0
0.193,212.0,557.0
0.195,468.0,8482.0
0.196,86.0,114.0
0.197,268.0,4234.0
0.202,213.0,1729.0
0.203,462.0,30306.0
0.208,791.0,43090.0
0.209,2064.5,120635.5
0.213,175.0,495.0
0.217,648.0,21965.0
0.22,85.0,93.0
0.225,294.0,4173.0
0.227,111.5,1416.5
0.23,98.0,104.0
0.233,160.0,207.0
0.237,241.0,5584.0
0.241,118.0,232.0
0.248,329.0,5746.0
0.253,139.0,219.0
0.26,71.0,89.0
0.261,167.0,686.0
0.266,942.0,40918.0
0.271,83.0,142.0
0.273,94.5,457.0
0.275,536.0,8045.0
0.286,111.0,269.0
0.288,106.0,302.0
0.289,383.0,10498.0
0.293,2551.5,132942.0
0.297,1290.0,131772.0
0.298,82.0,102.0
0.302,86.0,95.0
0.303,87.0,96.0
0.305,84.0,224.0
0.309,89.0,139.0
0.314,52.0,92.0
0.316,144.5,1398.5
0.319,272.0,4423.0
0.321,613.0,25084.0
0.322,86.5,143.5
0.335,117.0,193.0
0.336,1107.0,38771.0
0.337,682.0,35068.0
0.342,106.0,244.0
0.348,163.0,1793.5
0.349,98.0,495.0
0.363,91.0,156.0
0.367,98.0,393.0
0.372,1193.0,59200.0
0.377,197.0,3115.0
0.378,298.0,12418.0
0.383,94.0,104.0
0.385,316.0,5211.0
0.388,253.0,3165.0
0.393,86.0,102.0
