evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12353.0
0.051,2297.0,150107.0
0.052,1101.5,45377.5
0.057,1109.3333333333333,73948.0
0.059,286.0,1955.0
0.06,324.0,9602.0
0.061,798.0,75641.0
0.062,2541.6666666666665,112270.0
0.063,2373.0,117297.5
0.064,1772.0,53034.666666666664
0.066,2445.0,63887.5
0.068,829.0,21531.0
0.07,1172.2,61406.6
0.071,1178.0,58831.5
0.072,1321.0,42737.0
0.073,1090.3333333333333,86585.33333333333
0.074,1158.0,96816.5
0.075,3500.0,98123.0
0.076,2269.25,85654.75
0.077,2101.0,69789.0
0.078,2446.0,145057.5
0.079,3500.0,218910.0
0.08,3500.0,141448.0
0.082,2024.5,58047.0
0.084,2856.0,161709.0
0.085,1314.0,131193.0
0.086,82.5,88.5
0.087,3500.0,113047.0
0.088,3500.0,190751.0
0.089,3500.0,172849.0
0.09,474.3333333333333,26394.0
0.091,2378.0,83049.66666666667
0.092,3500.0,124893.0
0.093,2625.0,148523.5
0.094,2281.0,126703.0
0.095,1880.6666666666667,81914.66666666667
0.096,66.0,805.0
0.097,2284.5,136750.0
0.099,2731.6666666666665,147944.33333333334
0.101,3500.0,109771.0
0.102,3500.0,188089.0
0.103,1295.5,47456.5
0.104,3500.0,84675.0
0.105,961.6666666666666,20872.666666666668
0.106,3500.0,239106.0
0.107,3500.0,141855.5
0.108,1029.5,60019.0
0.11,2648.0,147653.0
0.111,2220.5,120863.5
0.112,2533.6666666666665,81981.66666666667
0.113,3500.0,181459.66666666666
0.114,2375.6666666666665,91046.33333333333
0.115,3500.0,76712.0
0.116,2821.6666666666665,170401.16666666666
0.117,2765.6666666666665,154206.33333333334
0.118,2362.0,122349.0
0.12,796.0,19984.5
0.121,2506.0,129399.0
0.122,3500.0,77246.0
0.123,2096.0,111130.0
0.124,2251.5,128190.0
0.125,3500.0,153964.0
0.127,16.0,152.0
0.128,3500.0,175508.8
0.129,3500.0,126618.0
0.13,3500.0,270480.5
0.131,1841.0,74064.66666666667
0.132,3500.0,180778.0
0.133,2408.6666666666665,76735.33333333333
0.134,3500.0,138652.2
0.135,2367.3333333333335,124800.66666666667
0.136,3500.0,171147.0
0.137,3500.0,281406.0
0.138,3500.0,195468.0
0.139,986.0,14384.5
0.14,1406.5,76426.5
0.142,3500.0,151958.0
0.143,3500.0,167716.75
0.144,697.5,20862.0
0.145,3500.0,120544.0
0.146,2674.0,94130.66666666667
0.147,3500.0,191555.0
0.148,3500.0,192275.0
0.149,2863.6666666666665,90606.33333333333
0.15,1540.0,102924.0
0.151,3500.0,166257.5
0.152,3500.0,204307.0
0.153,3500.0,154155.0
0.154,3500.0,165926.6
0.155,3500.0,183366.0
0.156,88.0,91.0
0.157,382.0,2758.0
0.158,2728.0,86038.66666666667
0.159,3500.0,122411.0
0.16,3500.0,158654.0
0.161,3500.0,143056.5
0.162,3500.0,207750.0
0.163,2384.5,63364.0
0.164,105.0,1737.0
0.165,3500.0,200621.33333333334
0.166,3500.0,161337.6
0.167,3500.0,136368.0
0.168,2253.0,111654.5
0.169,1434.5,32967.5
0.17,2557.4,73935.2
0.171,3500.0,182581.0
0.172,3500.0,227740.0
0.173,1824.5,53350.5
0.174,1476.8,89401.8
0.175,1604.6666666666667,101178.33333333333
0.176,2770.5,100390.5
0.177,3500.0,193659.0
0.178,2300.5,66768.0
0.18,3500.0,215102.0
0.182,3500.0,102520.5
0.183,2358.0,135268.0
0.184,2880.25,90092.25
0.185,3500.0,126115.5
0.186,2351.3333333333335,96332.66666666667
0.187,3500.0,217645.0
0.188,1957.5,69152.0
0.189,3500.0,73815.0
0.19,2073.0,61359.0
0.191,3500.0,176249.8
0.192,2590.5,129485.5
0.193,3500.0,124871.0
0.194,3500.0,149468.75
0.196,1946.25,90234.75
0.197,1396.0,44923.0
0.198,3500.0,188465.33333333334
0.199,3500.0,124331.66666666667
0.2,2934.25,138710.0
0.201,2371.6,94384.6
0.202,2353.6666666666665,128398.33333333333
0.204,3500.0,151036.0
0.205,3500.0,169752.5
0.206,1291.0,28876.0
0.207,2371.0,89034.0
0.208,1812.5,97684.5
0.209,2710.0,95431.5
0.21,2803.6666666666665,90806.66666666667
0.211,3500.0,166031.33333333334
0.212,2781.0,89280.5
0.213,1664.3333333333333,65437.333333333336
0.214,1186.0,21065.0
0.215,2720.0,121072.25
0.216,2520.3333333333335,90722.0
0.217,3500.0,145151.0
0.219,2219.75,81767.5
0.22,2753.6666666666665,97175.66666666667
0.221,2301.5,136877.5
0.222,1074.0,29410.0
0.223,3500.0,170962.0
0.224,3004.4,117607.2
0.225,2256.5,45291.0
0.226,2466.5,150763.5
0.227,2715.0,85368.0
0.228,3500.0,174672.0
0.229,3500.0,150467.75
0.23,2347.0,35886.0
0.232,1866.5,91677.5
0.233,2910.0,104234.66666666667
0.234,3500.0,233704.0
0.235,1769.4,57174.4
0.236,3500.0,205673.0
0.237,3500.0,169115.66666666666
0.238,3500.0,152159.0
0.239,2044.5,64252.25
0.24,2935.3333333333335,137157.33333333334
0.241,741.0,14912.5
0.243,3500.0,189077.0
0.244,3500.0,74137.0
0.245,3500.0,152632.5
0.246,2808.6666666666665,101986.33333333333
0.248,2403.0,98517.5
0.249,3500.0,195868.0
0.25,3500.0,180006.0
0.252,1896.3333333333333,60088.0
0.253,1006.0,24634.0
0.255,2358.0,107303.0
0.256,3500.0,164336.0
0.257,1310.0,22889.0
0.258,318.0,17108.0
0.259,226.0,4415.0
0.261,2024.0,49642.0
0.262,1213.0,22208.0
0.264,1055.5,21676.5
0.265,1824.0,124133.5
0.266,2326.0,110712.0
0.267,1601.0,61954.0
0.269,1565.0,71431.0
0.272,2013.0,33237.5
0.278,1878.6666666666667,43079.333333333336
0.279,3500.0,141871.0
0.28,3500.0,184828.5
0.281,3500.0,157727.0
0.284,1032.0,13574.0
0.286,2596.0,99251.5
0.289,1924.0,32912.0
0.293,1796.6666666666667,97789.66666666667
0.298,675.5,11668.0
0.299,1779.0,68990.0
0.3,205.0,4995.0
0.301,3500.0,157477.0
0.304,1142.0,26656.0
0.306,373.0,8801.0
0.311,504.0,12900.0
0.313,3500.0,59398.0
0.315,3500.0,242846.0
0.316,1852.5,60580.0
0.326,1953.0,105123.5
0.327,48.0,131.0
0.33,101.0,838.0
0.336,221.5,1556.5
0.338,502.0,6256.0
0.339,521.0,12391.0
0.341,3500.0,186263.0
0.342,3500.0,130459.0
0.343,115.0,1309.0
0.344,271.0,473.0
0.345,3500.0,142963.0
0.349,166.0,2494.0
0.35,3500.0,188955.0
0.351,212.0,3231.0
0.352,170.0,2613.0
0.354,1059.0,38661.0
0.358,3500.0,91260.0
0.362,59.0,548.0
0.364,86.0,89.0
0.367,1592.0,42076.0
0.368,1959.0,53421.0
0.369,228.5,2994.0
0.371,203.0,1281.0
0.374,182.5,2155.5
0.375,273.0,6047.0
0.378,563.5,7747.0
0.386,226.0,2435.0
0.388,471.6666666666667,24502.0
0.395,104.0,838.0
0.396,3500.0,217390.0
0.397,189.0,277.0
0.398,234.0,4693.0
0.399,1603.0,72768.0
