evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257985.0
0.056,99.0,203.0
0.057,136.0,347.0
0.06,86.0,98.0
0.064,736.0,6256.0
0.072,139.0,655.0
0.076,100.0,142.0
0.085,2134.0,144595.5
0.096,103.0,424.0
0.097,2180.8,129890.8
0.108,4001.0,274838.0
0.116,4001.0,287500.0
0.12,4001.0,272773.5
0.128,93.0,108.0
0.132,4001.0,288729.5
0.155,4001.0,289438.25
0.167,4001.0,277658.0
0.17,106.0,206.0
0.178,2071.5,151752.0
0.213,4001.0,173688.0
0.225,3067.3333333333335,174504.33333333334
0.231,1038.0,33881.0
0.237,1860.0,115611.0
0.248,1326.0,155337.0
0.272,1023.6666666666666,41675.666666666664
0.295,1004.0,47492.0
0.299,432.0,2662.0
0.318,1758.0,56427.0
0.332,36.0,51.0
0.334,116.0,147.0
0.342,1107.0,21338.0
0.345,307.0,552.0
0.353,1054.0,38156.0
0.357,161.0,855.0
0.368,1025.0,11827.0
0.377,572.0,17531.0
