evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267903.0
0.056,99.0,203.0
0.057,136.0,347.0
0.06,86.0,98.0
0.062,2189.285714285714,140324.2857142857
0.064,736.0,6256.0
0.072,139.0,655.0
0.073,2286.5,147460.5
0.076,100.0,142.0
0.085,2748.75,193032.5
0.087,4001.0,274030.0
0.094,61.0,140.0
0.096,103.0,424.0
0.097,2180.8,129890.8
0.108,4001.0,294622.5
0.116,4001.0,287500.0
0.117,321.0,1732.0
0.12,4001.0,272773.5
0.128,93.0,108.0
0.132,4001.0,289686.4
0.133,85.0,90.0
0.143,4001.0,275851.0
0.144,941.0,11237.0
0.155,3574.5714285714284,243246.57142857142
0.167,2175.0,144753.0
0.169,237.0,2527.0
0.17,106.0,206.0
0.176,97.0,231.0
0.178,1927.5,114348.0
0.19,4001.0,285544.0
0.202,4001.0,300390.5
0.213,4001.0,246751.5
0.225,3475.1666666666665,207098.5
0.231,1038.0,33881.0
0.237,2124.5,132882.5
0.248,1326.0,155337.0
0.26,1491.5,29241.5
0.261,734.0,4476.0
0.27,4001.0,287919.0
0.272,1069.0,34875.6
0.283,4001.0,272053.0
0.295,1004.0,47492.0
0.298,77.0,97.0
0.299,432.0,2662.0
0.306,82.0,233.0
0.307,1334.0,20607.0
0.318,2879.5,152208.0
0.328,341.0,1368.0
0.33,2295.0,112892.0
0.332,36.0,51.0
0.334,116.0,147.0
0.335,275.0,10515.0
0.342,648.6666666666666,11375.333333333334
0.345,307.0,552.0
0.353,1054.0,38156.0
0.354,103.0,106.0
0.357,161.0,855.0
0.363,164.0,537.0
0.368,2513.0,133877.5
0.377,572.0,17531.0
0.393,206.0,327.0
