evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267903.0
0.056,99.0,203.0
0.057,136.0,347.0
0.06,86.0,98.0
0.062,2591.8888888888887,161113.66666666666
0.064,736.0,6256.0
0.067,293.0,2371.0
0.072,139.0,655.0
0.073,2511.6666666666665,161817.5
0.076,100.0,142.0
0.081,90.0,104.0
0.085,2899.3,200633.8
0.087,4001.0,274030.0
0.089,93.0,102.0
0.094,61.0,140.0
0.096,103.0,424.0
0.097,2700.8571428571427,168993.0
0.101,95.0,99.0
0.108,3119.6666666666665,226025.0
0.111,90.0,95.0
0.116,4001.0,287500.0
0.117,321.0,1732.0
0.12,3108.222222222222,216163.77777777778
0.128,93.0,108.0
0.132,4001.0,294281.1666666667
0.133,85.0,90.0
0.143,3221.0,224741.0
0.144,941.0,11237.0
0.155,3650.2,248739.3
0.159,80.0,90.0
0.167,2494.6,155661.2
0.169,237.0,2527.0
0.17,106.0,206.0
0.176,97.0,231.0
0.178,2456.0,150263.2
0.19,3228.714285714286,205702.57142857142
0.202,4001.0,282304.1666666667
0.208,78.0,88.0
0.213,2805.25,153842.375
0.222,234.0,498.0
0.225,3213.8888888888887,204266.0
0.228,403.0,3920.0
0.231,1038.0,33881.0
0.237,2124.5,132882.5
0.245,76.0,102.0
0.248,1583.0,97336.0
0.26,1491.5,29241.5
0.261,734.0,4476.0
0.268,75.0,86.0
0.27,4001.0,287919.0
0.272,928.0,28744.85714285714
0.283,2242.0,117134.66666666667
0.291,106.0,161.0
0.295,808.3333333333334,26190.333333333332
0.297,87.0,162.0
0.298,77.0,97.0
0.299,432.0,2662.0
0.306,82.0,233.0
0.307,1544.0,57406.0
0.318,2038.3333333333333,103236.0
0.322,95.0,100.0
0.328,341.0,1368.0
0.33,1703.5,69664.0
0.332,36.0,51.0
0.334,116.0,147.0
0.335,211.0,5360.0
0.338,142.0,168.0
0.34,87.0,151.0
0.342,648.6666666666666,11375.333333333334
0.345,307.0,552.0
0.351,359.0,9036.0
0.353,821.0,21705.0
0.354,103.0,106.0
0.357,161.0,855.0
0.363,164.0,537.0
0.368,2513.0,133877.5
0.374,137.0,481.0
0.377,572.0,17531.0
0.378,92.0,110.0
0.393,206.0,327.0
