evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257985.0
0.056,99.0,203.0
0.057,136.0,347.0
0.06,86.0,98.0
0.062,3264.6666666666665,223579.33333333334
0.064,736.0,6256.0
0.072,139.0,655.0
0.076,100.0,142.0
0.085,2638.3333333333335,181664.0
0.094,61.0,140.0
0.096,103.0,424.0
0.097,2180.8,129890.8
0.108,4001.0,285544.0
0.116,4001.0,287500.0
0.12,4001.0,272773.5
0.128,93.0,108.0
0.132,4001.0,285935.6666666667
0.133,85.0,90.0
0.143,4001.0,269046.0
0.155,3503.5,242568.5
0.167,4001.0,277658.0
0.17,106.0,206.0
0.178,1640.5,92454.25
0.19,4001.0,285544.0
0.213,4001.0,173688.0
0.225,3300.75,209620.75
0.231,1038.0,33881.0
0.237,2124.5,132882.5
0.248,1326.0,155337.0
0.26,1535.0,17842.0
0.272,1023.6666666666666,41675.666666666664
0.295,1004.0,47492.0
0.299,432.0,2662.0
0.306,82.0,233.0
0.318,1758.0,56427.0
0.33,2295.0,112892.0
0.332,36.0,51.0
0.334,116.0,147.0
0.342,648.6666666666666,11375.333333333334
0.345,307.0,552.0
0.353,1054.0,38156.0
0.357,161.0,855.0
0.363,164.0,537.0
0.368,1025.0,11827.0
0.377,572.0,17531.0
