evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257985.0
0.056,99.0,203.0
0.057,136.0,347.0
0.06,86.0,98.0
0.064,736.0,6256.0
0.072,139.0,655.0
0.076,100.0,142.0
0.085,267.0,6133.0
0.096,103.0,424.0
0.097,1967.6666666666667,113395.33333333333
0.116,4001.0,287500.0
0.12,4001.0,239835.0
0.128,93.0,108.0
0.132,4001.0,288729.5
0.155,4001.0,271327.0
0.167,4001.0,277658.0
0.178,142.0,2756.0
0.213,4001.0,173688.0
0.225,4001.0,261584.0
0.231,1038.0,33881.0
0.237,2611.0,213254.0
0.248,1326.0,155337.0
0.272,1471.5,62363.5
0.295,1004.0,47492.0
0.318,1758.0,56427.0
0.332,36.0,51.0
0.334,116.0,147.0
0.342,1107.0,21338.0
0.345,307.0,552.0
0.353,1054.0,38156.0
0.377,572.0,17531.0
