evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,35338.0
0.062,2662.2,181286.4
0.073,4001.0,309205.0
0.085,4001.0,286584.0
0.097,4001.0,293844.0
0.108,4001.0,294355.5
0.112,76.0,97.0
0.119,127.0,153.0
0.12,4001.0,305344.0
0.132,4001.0,294690.0
0.143,4001.0,301563.0
0.178,4001.0,252260.0
0.225,521.0,12347.0
0.235,79.0,101.0
0.236,134.0,209.0
0.237,3187.0,197890.66666666666
0.248,2588.5,163430.5
0.259,211.0,408.0
0.26,4001.0,298503.0
0.275,488.0,1944.0
0.301,86.0,90.0
0.307,4001.0,272983.0
0.318,1087.0,23075.0
0.33,1944.0,38086.0
0.342,69.0,93.0
0.377,4001.0,299206.0
0.393,107.0,115.0
