evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,35338.0
0.062,2429.8333333333335,161925.0
0.073,4001.0,319410.0
0.085,4001.0,286584.0
0.097,4001.0,293844.0
0.108,4001.0,294355.5
0.112,76.0,97.0
0.119,127.0,153.0
0.12,4001.0,305344.0
0.132,4001.0,298340.0
0.143,4001.0,301563.0
0.167,4001.0,269517.0
0.178,4001.0,252260.0
0.19,1087.0,21425.0
0.218,95.0,102.0
0.225,2261.0,150949.5
0.235,79.0,101.0
0.236,134.0,209.0
0.237,3390.5,218928.0
0.248,3059.3333333333335,193096.0
0.249,80.0,102.0
0.259,211.0,408.0
0.26,4001.0,298503.0
0.275,488.0,1944.0
0.301,86.0,90.0
0.307,4001.0,272983.0
0.318,1087.0,23075.0
0.33,1944.0,38086.0
0.342,69.0,93.0
0.365,1184.0,32388.0
0.377,4001.0,299206.0
0.393,107.0,115.0
